Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72135, 84918, 127377000, 10.1903, 12527, 18790500, 1.50338, 0.737021, 0.0048498, 0.852035
8, 71612, 84918, 127377000, 10.1903, 12773, 19159500, 1.53296, 0.674183, 0.00490098, 0.848634
12, 72081, 84918, 127377000, 10.1903, 12527, 18790500, 1.50335, 0.741163, 0.00481891, 0.851941
16, 71656, 84918, 127377000, 10.1903, 12749, 19123500, 1.53005, 0.67238, 0.00481558, 0.848954
20, 71600, 84918, 127377000, 10.1903, 12774, 19161000, 1.53305, 0.672922, 0.00489803, 0.848603
24, 71729, 84918, 127377000, 10.1903, 12681, 19021500, 1.52192, 0.675424, 0.00493065, 0.849769
28, 71729, 84918, 127377000, 10.1903, 12668, 19002000, 1.52037, 0.675042, 0.0049433, 0.8499
32, 71621, 84918, 127377000, 10.1903, 12777, 19165500, 1.53339, 0.67412, 0.00477266, 0.84861
36, 71729, 84918, 127377000, 10.1903, 12682, 19023000, 1.52188, 0.675198, 0.00503818, 0.849759
40, 71613, 84918, 127377000, 10.1903, 12792, 19188000, 1.53517, 0.674029, 0.00492293, 0.848445
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 71596, 84918, 127377000, 10.1903, 12768, 19152000, 1.53227, 0.678949, 0.00487774, 0.848656
52, 71717, 84918, 127377000, 10.1903, 12671, 19006500, 1.52072, 0.675221, 0.00495538, 0.849848
56, 71650, 84918, 127377000, 10.1903, 12761, 19141500, 1.53141, 0.676413, 0.00491305, 0.848823
60, 71585, 84918, 127377000, 10.1903, 12778, 19167000, 1.53343, 0.678173, 0.00492143, 0.848535
64, 71556, 84918, 127377000, 10.1903, 12796, 19194000, 1.53557, 0.674381, 0.00503304, 0.848302
68, 71697, 84918, 127377000, 10.1903, 12670, 19005000, 1.52055, 0.677121, 0.0048845, 0.849823
72, 71600, 84918, 127377000, 10.1903, 12761, 19141500, 1.53134, 0.675224, 0.00498448, 0.848733
76, 71681, 84918, 127377000, 10.1903, 12670, 19005000, 1.52046, 0.678227, 0.00502333, 0.849794
80, 71590, 84918, 127377000, 10.1903, 12784, 19176000, 1.5343, 0.672382, 0.00494933, 0.848484
84, 71583, 84918, 127377000, 10.1903, 12783, 19174500, 1.53417, 0.673463, 0.00491167, 0.848482
88, 71714, 84918, 127377000, 10.1903, 12670, 19005000, 1.52054, 0.680172, 0.00489372, 0.849853
