Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80923, 84918, 127377000, 10.1903, 2624, 3936000, 0.315001, 1.13147, 0.0179464, 0.968593
6, 81586, 84918, 127377000, 10.1903, 2834, 4251000, 0.340182, 1.07444, 0.0175758, 0.96643
10, 81803, 84918, 127377000, 10.1903, 2371, 3556500, 0.284564, 1.07643, 0.0187721, 0.971832
14, 81923, 84918, 127377000, 10.1903, 2486, 3729000, 0.298366, 1.08314, 0.0179618, 0.970548
18, 81613, 84918, 127377000, 10.1903, 2825, 4237500, 0.339104, 1.07483, 0.0175516, 0.966543
22, 81245, 84918, 127377000, 10.1903, 2944, 4416000, 0.353364, 1.07494, 0.0172644, 0.965031
26, 81482, 84918, 127377000, 10.1903, 2851, 4276500, 0.342229, 1.07751, 0.0175379, 0.966194
30, 81328, 84918, 127377000, 10.1903, 2984, 4476000, 0.358162, 1.0758, 0.0172183, 0.964608
34, 81748, 84918, 127377000, 10.1903, 2686, 4029000, 0.322439, 1.07683, 0.0170787, 0.968188
38, 81519, 84918, 127377000, 10.1903, 2871, 4306500, 0.344618, 1.0743, 0.0172122, 0.965979
42, 81756, 84918, 127377000, 10.1903, 2765, 4147500, 0.3319, 1.07559, 0.0184548, 0.967286
46, 81377, 84918, 127377000, 10.1903, 2940, 4410000, 0.352876, 1.06953, 0.0170751, 0.965132
50, 81362, 84918, 127377000, 10.1903, 2939, 4408500, 0.352774, 1.07477, 0.0168921, 0.965137
54, 81300, 84918, 127377000, 10.1903, 2991, 4486500, 0.359014, 1.07504, 0.0171386, 0.964516
58, 81521, 84918, 127377000, 10.1903, 2995, 4492500, 0.359481, 1.06877, 0.0158963, 0.964563
62, 81504, 84918, 127377000, 10.1903, 2879, 4318500, 0.345596, 1.08017, 0.0179368, 0.965882
66, 80885, 84918, 127377000, 10.1903, 2652, 3978000, 0.318577, 1.2096, 0.019308, 0.968254
