Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83036, 84918, 127377000, 10.1903, 1542, 2313000, 0.185232, 0.792882, 0.0270089, 0.981768
6, 82837, 84918, 127377000, 10.1903, 1667, 2500500, 0.200117, 0.783421, 0.0227993, 0.980273
10, 82979, 84918, 127377000, 10.1903, 1643, 2464500, 0.197171, 0.799283, 0.0243128, 0.980584
14, 83380, 84918, 127377000, 10.1903, 1289, 1933500, 0.154762, 0.76951, 0.0305224, 0.984776
18, 82760, 84918, 127377000, 10.1903, 1741, 2611500, 0.208997, 0.800127, 0.0239467, 0.979397
22, 82728, 84918, 127377000, 10.1903, 1606, 2409000, 0.192723, 0.815903, 0.0259939, 0.980957
26, 82911, 84918, 127377000, 10.1903, 1674, 2511000, 0.200887, 0.791247, 0.0240958, 0.980209
30, 82993, 84918, 127377000, 10.1903, 1516, 2274000, 0.181998, 0.787649, 0.0259882, 0.982061
34, 82714, 84918, 127377000, 10.1903, 1750, 2625000, 0.210006, 0.795537, 0.0245243, 0.979281
38, 82685, 84918, 127377000, 10.1903, 1826, 2739000, 0.219236, 0.785387, 0.0241166, 0.978393
42, 82780, 84918, 127377000, 10.1903, 1593, 2389500, 0.191169, 0.802158, 0.0256907, 0.98112
46, 82824, 84918, 127377000, 10.1903, 1731, 2596500, 0.207805, 0.794947, 0.024066, 0.979528
50, 82683, 84918, 127377000, 10.1903, 1895, 2842500, 0.227552, 0.799986, 0.0241495, 0.977595
54, 82495, 84918, 127377000, 10.1903, 1885, 2827500, 0.226325, 0.789943, 0.0246697, 0.977661
58, 82708, 84918, 127377000, 10.1903, 1658, 2487000, 0.199043, 0.80733, 0.0245246, 0.980348
62, 82789, 84918, 127377000, 10.1903, 1716, 2574000, 0.206106, 0.787534, 0.0233696, 0.979694
66, 82653, 84918, 127377000, 10.1903, 1846, 2769000, 0.221598, 0.796467, 0.0240915, 0.978154
70, 82713, 84918, 127377000, 10.1903, 1857, 2785500, 0.222915, 0.784986, 0.0241724, 0.978042
74, 83169, 84918, 127377000, 10.1903, 1313, 1969500, 0.157571, 0.795497, 0.031901, 0.984458
78, 82994, 84918, 127377000, 10.1903, 1639, 2458500, 0.196892, 0.784294, 0.0257606, 0.980634
82, 82782, 84918, 127377000, 10.1903, 1600, 2400000, 0.192186, 0.794039, 0.0258002, 0.981039
86, 82916, 84918, 127377000, 10.1903, 1553, 2329500, 0.186442, 0.783384, 0.0266408, 0.981615
90, 82910, 84918, 127377000, 10.1903, 1422, 2133000, 0.170823, 0.870825, 0.0299935, 0.983138
94, 82784, 84918, 127377000, 10.1903, 1673, 2509500, 0.200768, 0.79865, 0.0260365, 0.980191
98, 83022, 84918, 127377000, 10.1903, 1524, 2286000, 0.182891, 0.785525, 0.0278412, 0.981974
102, 82641, 84918, 127377000, 10.1903, 1760, 2640000, 0.211283, 0.816548, 0.0245247, 0.979147
106, 82666, 84918, 127377000, 10.1903, 1840, 2760000, 0.220873, 0.804385, 0.0237783, 0.978226
110, 82915, 84918, 127377000, 10.1903, 1705, 2557500, 0.204605, 0.791646, 0.025549, 0.979851
114, 82791, 84918, 127377000, 10.1903, 1651, 2476500, 0.198204, 0.786338, 0.0243895, 0.980448
118, 82897, 84918, 127377000, 10.1903, 1693, 2539500, 0.203298, 0.791996, 0.0252747, 0.979986
