Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 37888, 84918, 127377000, 10.1903, 46512, 69768000, 5.58501, 0.402631, 0.00412205, 0.44891
7, 38024, 84918, 127377000, 10.1903, 46620, 69930000, 5.59763, 0.428444, 0.00414272, 0.449223
11, 38141, 84918, 127377000, 10.1903, 46459, 69688500, 5.5788, 0.434864, 0.00413983, 0.450839
15, 38012, 84918, 127377000, 10.1903, 46524, 69786000, 5.58518, 0.431713, 0.00411294, 0.449655
19, 37805, 84918, 127377000, 10.1903, 46640, 69960000, 5.59899, 0.418834, 0.00411596, 0.447688
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 37779, 84918, 127377000, 10.1903, 46734, 70101000, 5.6116, 0.41219, 0.00412767, 0.44702
31, 37865, 84918, 127377000, 10.1903, 46566, 69849000, 5.59122, 0.42357, 0.00414209, 0.448473
35, 37797, 84918, 127377000, 10.1903, 46784, 70176000, 5.61684, 0.422361, 0.00412337, 0.446873
39, 37882, 84918, 127377000, 10.1903, 46774, 70161000, 5.61546, 0.427845, 0.0041314, 0.447482
43, 38229, 84918, 127377000, 10.1903, 46585, 69877500, 5.59317, 0.435887, 0.00415545, 0.450739
47, 38051, 84918, 127377000, 10.1903, 46589, 69883500, 5.5941, 0.430885, 0.00416181, 0.449563
51, 38160, 84918, 127377000, 10.1903, 46485, 69727500, 5.5806, 0.434781, 0.0041557, 0.450824
55, 38211, 84918, 127377000, 10.1903, 46613, 69919500, 5.59591, 0.442321, 0.00413714, 0.450474
59, 38786, 84918, 127377000, 10.1903, 46032, 69048000, 5.52685, 0.434588, 0.00415518, 0.457285
63, 60487, 84918, 127377000, 10.1903, 23263, 34894500, 2.79345, 0.623706, 0.00812602, 0.722233
67, 37764, 84918, 127377000, 10.1903, 46867, 70300500, 5.6281, 0.47165, 0.003284, 0.446219
71, 37765, 84918, 127377000, 10.1903, 46667, 70000500, 5.60316, 0.461268, 0.00414364, 0.447283
75, 38112, 84918, 127377000, 10.1903, 46427, 69640500, 5.57489, 0.454738, 0.00412481, 0.450822
79, 60267, 84918, 127377000, 10.1903, 23487, 35230500, 2.82014, 0.625309, 0.00814824, 0.719572
83, 38361, 84918, 127377000, 10.1903, 46435, 69652500, 5.57499, 0.441899, 0.00410813, 0.452392
87, 38308, 84918, 127377000, 10.1903, 46509, 69763500, 5.58396, 0.43415, 0.00413408, 0.451655
91, 38160, 84918, 127377000, 10.1903, 46501, 69751500, 5.58236, 0.427193, 0.00411594, 0.450739
95, 37951, 84918, 127377000, 10.1903, 46514, 69771000, 5.58485, 0.425403, 0.00414705, 0.44931
