Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83007, 84918, 127377000, 10.1903, 1123, 1684500, 0.135363, 1.12881, 0.0375731, 0.986652
6, 83155, 84918, 127377000, 10.1903, 1117, 1675500, 0.13462, 1.11135, 0.0366711, 0.986745
10, 82081, 84918, 127377000, 10.1903, 1100, 1650000, 0.132733, 1.16754, 0.0388688, 0.986776
14, 81901, 84918, 127377000, 10.1903, 1110, 1665000, 0.133782, 1.18633, 0.0384348, 0.986628
18, 82541, 84918, 127377000, 10.1903, 1115, 1672500, 0.133833, 1.13336, 0.0390048, 0.986672
22, 83022, 84918, 127377000, 10.1903, 1097, 1645500, 0.131665, 1.13655, 0.0393612, 0.986959
26, 82396, 84918, 127377000, 10.1903, 1140, 1710000, 0.137564, 1.13253, 0.0386573, 0.986353
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 82922, 84918, 127377000, 10.1903, 1158, 1737000, 0.139563, 1.1392, 0.0386002, 0.986227
38, 82898, 84918, 127377000, 10.1903, 1133, 1699500, 0.135967, 1.12216, 0.0377734, 0.986517
42, 82476, 84918, 127377000, 10.1903, 1065, 1597500, 0.127814, 1.13821, 0.0388787, 0.987252
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 82259, 84918, 127377000, 10.1903, 1129, 1693500, 0.135503, 1.16848, 0.0366038, 0.986461
54, 83155, 84918, 127377000, 10.1903, 1081, 1621500, 0.130443, 1.11211, 0.0383567, 0.987167
58, 82367, 84918, 127377000, 10.1903, 1104, 1656000, 0.133041, 1.13837, 0.0376685, 0.986774
62, 82680, 84918, 127377000, 10.1903, 1116, 1674000, 0.134517, 1.14455, 0.0396892, 0.986682
