Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83680, 84918, 127377000, 10.1903, 698, 1047000, 0.0838635, 0.776879, 0.0496312, 0.991728
6, 83431, 84918, 127377000, 10.1903, 727, 1090500, 0.0872897, 0.790126, 0.0502646, 0.991361
10, 83600, 84918, 127377000, 10.1903, 922, 1383000, 0.110685, 0.811848, 0.0437525, 0.989092
14, 83928, 84918, 127377000, 10.1903, 527, 790500, 0.0634885, 0.746514, 0.0637147, 0.99376
18, 83502, 84918, 127377000, 10.1903, 857, 1285500, 0.102899, 0.765553, 0.0490263, 0.989841
22, 83224, 84918, 127377000, 10.1903, 896, 1344000, 0.107577, 0.728461, 0.0427846, 0.989349
26, 83338, 84918, 127377000, 10.1903, 873, 1309500, 0.104888, 0.745487, 0.0417228, 0.989633
30, 83094, 84918, 127377000, 10.1903, 1038, 1557000, 0.124621, 0.747698, 0.044002, 0.987662
34, 83267, 84918, 127377000, 10.1903, 900, 1350000, 0.108059, 0.747281, 0.041519, 0.989307
38, 83183, 84918, 127377000, 10.1903, 968, 1452000, 0.116207, 0.735477, 0.0452544, 0.988497
42, 83174, 84918, 127377000, 10.1903, 1037, 1555500, 0.124497, 0.732444, 0.0406045, 0.987686
46, 83194, 84918, 127377000, 10.1903, 985, 1477500, 0.118264, 0.743493, 0.0443977, 0.988299
50, 83188, 84918, 127377000, 10.1903, 995, 1492500, 0.119542, 0.721995, 0.0435911, 0.988181
54, 83431, 84918, 127377000, 10.1903, 791, 1186500, 0.0949601, 0.722287, 0.0470503, 0.990608
58, 83337, 84918, 127377000, 10.1903, 837, 1255500, 0.100488, 0.748077, 0.0442091, 0.990056
62, 83663, 84918, 127377000, 10.1903, 881, 1321500, 0.105761, 0.802472, 0.0466706, 0.989579
66, 83074, 84918, 127377000, 10.1903, 1043, 1564500, 0.125313, 0.733177, 0.0431016, 0.987601
70, 83247, 84918, 127377000, 10.1903, 941, 1411500, 0.112978, 0.730114, 0.041109, 0.988823
74, 83285, 84918, 127377000, 10.1903, 970, 1455000, 0.116451, 0.734222, 0.0422945, 0.988487
78, 83100, 84918, 127377000, 10.1903, 1131, 1696500, 0.135784, 0.792672, 0.0451059, 0.986573
82, 83517, 84918, 127377000, 10.1903, 985, 1477500, 0.118255, 0.747443, 0.0451184, 0.988343
86, 83584, 84918, 127377000, 10.1903, 998, 1497000, 0.119805, 0.789042, 0.0436761, 0.988201
90, 84079, 84918, 127377000, 10.1903, 413, 619500, 0.0497181, 0.775332, 0.0635988, 0.995112
94, 83264, 84918, 127377000, 10.1903, 916, 1374000, 0.109969, 0.827095, 0.0460302, 0.989119
98, 83192, 84918, 127377000, 10.1903, 957, 1435500, 0.114885, 0.7425, 0.0473871, 0.988627
102, 83365, 84918, 127377000, 10.1903, 876, 1314000, 0.105164, 0.804733, 0.0446039, 0.989601
106, 83567, 84918, 127377000, 10.1903, 908, 1362000, 0.10902, 0.738462, 0.0493413, 0.989251
110, 83086, 84918, 127377000, 10.1903, 1095, 1642500, 0.131558, 0.734975, 0.0438995, 0.986992
