Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 58254, 84918, 127377000, 10.1903, 26581, 39871500, 3.18987, 0.725754, 0.00212891, 0.686674
8, 58137, 84918, 127377000, 10.1903, 26572, 39858000, 3.18878, 0.713801, 0.00205421, 0.686314
12, 58147, 84918, 127377000, 10.1903, 26577, 39865500, 3.18936, 0.712361, 0.00213306, 0.686311
16, 57230, 84918, 127377000, 10.1903, 26273, 39409500, 3.15283, 0.859459, 0.00210697, 0.685365
20, 58219, 84918, 127377000, 10.1903, 26431, 39646500, 3.17176, 0.713651, 0.00204748, 0.687761
24, 58074, 84918, 127377000, 10.1903, 26579, 39868500, 3.18958, 0.710738, 0.00214395, 0.686024
28, 58040, 84918, 127377000, 10.1903, 26611, 39916500, 3.1934, 0.708133, 0.00213545, 0.685639
32, 58325, 84918, 127377000, 10.1903, 26458, 39687000, 3.17512, 0.718014, 0.00211502, 0.687933
36, 58391, 84918, 127377000, 10.1903, 26447, 39670500, 3.17377, 0.728479, 0.00212501, 0.688265
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 58256, 84918, 127377000, 10.1903, 26441, 39661500, 3.17303, 0.715752, 0.00212705, 0.687817
52, 58245, 84918, 127377000, 10.1903, 26441, 39661500, 3.17302, 0.71672, 0.00214111, 0.687776
56, 58269, 84918, 127377000, 10.1903, 26441, 39661500, 3.17305, 0.715853, 0.00212872, 0.687864
60, 58052, 84918, 127377000, 10.1903, 26609, 39913500, 3.19315, 0.710064, 0.00213657, 0.685699
64, 58032, 84918, 127377000, 10.1903, 26608, 39912000, 3.19302, 0.706872, 0.00213592, 0.685633
68, 58094, 84918, 127377000, 10.1903, 26602, 39903000, 3.19228, 0.7102, 0.00211983, 0.685912
72, 58266, 84918, 127377000, 10.1903, 26592, 39888000, 3.19121, 0.723003, 0.0021126, 0.686629
