Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 58609, 84918, 127377000, 10.1903, 25517, 38275500, 3.06219, 0.894706, 0.00227318, 0.696681
8, 58579, 84918, 127377000, 10.1903, 25522, 38283000, 3.06283, 0.891719, 0.00227417, 0.696532
12, 58614, 84918, 127377000, 10.1903, 25515, 38272500, 3.06198, 0.894597, 0.00226689, 0.696716
16, 58631, 84918, 127377000, 10.1903, 25479, 38218500, 3.05766, 0.897644, 0.00225033, 0.697075
20, 58999, 84918, 127377000, 10.1903, 25102, 37653000, 3.0123, 0.906165, 0.002271, 0.701526
24, 58580, 84918, 127377000, 10.1903, 25483, 38224500, 3.05807, 0.894594, 0.00226784, 0.696858
28, 58581, 84918, 127377000, 10.1903, 25508, 38262000, 3.0611, 0.894134, 0.00226693, 0.696655
32, 58613, 84918, 127377000, 10.1903, 25475, 38212500, 3.05713, 0.897567, 0.00227376, 0.697044
36, 58671, 84918, 127377000, 10.1903, 25450, 38175000, 3.05412, 0.901077, 0.00227375, 0.69746
40, 58623, 84918, 127377000, 10.1903, 25439, 38158500, 3.05278, 0.901485, 0.00227246, 0.697378
44, 58610, 84918, 127377000, 10.1903, 25463, 38194500, 3.05565, 0.898654, 0.00227598, 0.697132
48, 58603, 84918, 127377000, 10.1903, 25492, 38238000, 3.05912, 0.895057, 0.0022717, 0.696867
52, 58557, 84918, 127377000, 10.1903, 25521, 38281500, 3.06256, 0.893631, 0.00228114, 0.69646
