Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 391, 84918, 127377000, 10.1903, 84470, 126705000, 10.1382, 0.0131373, 0.00220517, 0.00460753
7, 478, 84918, 127377000, 10.1903, 84375, 126562500, 10.1277, 0.0133725, 0.00223539, 0.00563327
11, 347, 84918, 127377000, 10.1903, 84519, 126778500, 10.1451, 0.0132983, 0.00222531, 0.0040888
15, 409, 84918, 127377000, 10.1903, 84442, 126663000, 10.1342, 0.013433, 0.00223553, 0.00482021
19, 379, 84918, 127377000, 10.1903, 84472, 126708000, 10.1395, 0.0134456, 0.00223599, 0.00446665
23, 386, 84918, 127377000, 10.1903, 84471, 126706500, 10.1387, 0.0132245, 0.00219376, 0.00454883
27, 368, 84918, 127377000, 10.1903, 84496, 126744000, 10.1416, 0.0135484, 0.00223678, 0.00433635
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 304, 84918, 127377000, 10.1903, 84560, 126840000, 10.1493, 0.0135622, 0.00223708, 0.0035822
39, 264, 84918, 127377000, 10.1903, 84614, 126921000, 10.1552, 0.0135962, 0.00223397, 0.00311035
43, 289, 84918, 127377000, 10.1903, 84610, 126915000, 10.1534, 0.0130472, 0.00215488, 0.00340404
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 625, 84918, 127377000, 10.1903, 84182, 126273000, 10.1048, 0.0136288, 0.00223798, 0.00736967
55, 375, 84918, 127377000, 10.1903, 84501, 126751500, 10.1412, 0.0135462, 0.00222441, 0.00441821
59, 338, 84918, 127377000, 10.1903, 84517, 126775500, 10.145, 0.0137213, 0.00223714, 0.00398327
63, 292, 84918, 127377000, 10.1903, 84564, 126846000, 10.1505, 0.0137422, 0.00223913, 0.00344112
