Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83798, 84918, 127377000, 10.1903, 732, 1098000, 1.15721, 0.525423, 0.0134047, 0.99134
5, 83827, 84918, 127377000, 10.1903, 718, 1077000, 1.13236, 0.521791, 0.01423, 0.991507
9, 83845, 84918, 127377000, 10.1903, 685, 1027500, 1.08248, 0.536214, 0.0138102, 0.991896
13, 83789, 84918, 127377000, 10.1903, 782, 1173000, 1.23303, 0.466256, 0.0133323, 0.990753
17, 83771, 84918, 127377000, 10.1903, 800, 1200000, 1.26328, 0.467023, 0.0128589, 0.99054
21, 83852, 84918, 127377000, 10.1903, 692, 1038000, 1.09165, 0.533921, 0.0162436, 0.991815
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83831, 84918, 127377000, 10.1903, 723, 1084500, 1.13876, 0.537874, 0.0159002, 0.991449
33, 83710, 84918, 127377000, 10.1903, 797, 1195500, 1.2565, 0.472844, 0.0140226, 0.990569
37, 83777, 84918, 127377000, 10.1903, 730, 1095000, 1.15199, 0.506924, 0.013298, 0.991362
41, 83856, 84918, 127377000, 10.1903, 674, 1011000, 1.06528, 0.562398, 0.0141743, 0.992026
45, 83707, 84918, 127377000, 10.1903, 799, 1198500, 1.25932, 0.471627, 0.0133798, 0.990545
49, 83772, 84918, 127377000, 10.1903, 798, 1197000, 1.25738, 0.453159, 0.0133577, 0.990564
53, 83797, 84918, 127377000, 10.1903, 773, 1159500, 1.21852, 0.5188, 0.0145998, 0.99086
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 83999, 84918, 127377000, 10.1903, 527, 790500, 0.831501, 0.543766, 0.0147841, 0.993765
65, 83812, 84918, 127377000, 10.1903, 758, 1137000, 1.19453, 0.511932, 0.0160685, 0.991037
69, 83849, 84918, 127377000, 10.1903, 694, 1041000, 1.0962, 0.535327, 0.0149124, 0.991791
73, 83797, 84918, 127377000, 10.1903, 745, 1117500, 1.17319, 0.461654, 0.0113713, 0.991188
77, 83828, 84918, 127377000, 10.1903, 714, 1071000, 1.12418, 0.480966, 0.0108774, 0.991554
81, 83843, 84918, 127377000, 10.1903, 709, 1063500, 1.1197, 0.530879, 0.0151263, 0.991615
85, 83829, 84918, 127377000, 10.1903, 714, 1071000, 1.12729, 0.530035, 0.0148307, 0.991555
89, 83816, 84918, 127377000, 10.1903, 728, 1092000, 1.17553, 0.45805, 0.011172, 0.991389
93, 83865, 84918, 127377000, 10.1903, 664, 996000, 1.07184, 0.497184, 0.0116677, 0.992145
97, 84174, 84918, 127377000, 10.1903, 355, 532500, 0.595412, 0.850838, 0.0157896, 0.9958
101, 83797, 84918, 127377000, 10.1903, 732, 1098000, 1.15326, 0.506097, 0.0151523, 0.99134
105, 83821, 84918, 127377000, 10.1903, 708, 1062000, 1.11965, 0.533287, 0.0135009, 0.991624
109, 83980, 84918, 127377000, 10.1903, 547, 820500, 0.861676, 0.490373, 0.0169379, 0.993529
113, 83839, 84918, 127377000, 10.1903, 710, 1065000, 1.11962, 0.526207, 0.0148968, 0.991603
