Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68564, 84918, 127377000, 10.1903, 15938, 23907000, 1.91262, 0.521272, 0.00384227, 0.811389
8, 68613, 84918, 127377000, 10.1903, 15913, 23869500, 1.90961, 0.523451, 0.00387881, 0.811738
12, 68619, 84918, 127377000, 10.1903, 15921, 23881500, 1.91058, 0.521937, 0.00384143, 0.811675
16, 68627, 84918, 127377000, 10.1903, 15900, 23850000, 1.90803, 0.520788, 0.00386237, 0.811894
20, 68584, 84918, 127377000, 10.1903, 15934, 23901000, 1.91213, 0.520419, 0.0038713, 0.811472
24, 68611, 84918, 127377000, 10.1903, 15900, 23850000, 1.90812, 0.522936, 0.00391356, 0.811859
28, 68600, 84918, 127377000, 10.1903, 15908, 23862000, 1.90898, 0.515976, 0.00389906, 0.811757
32, 68521, 84918, 127377000, 10.1903, 16005, 24007500, 1.92064, 0.516071, 0.00386136, 0.81065
36, 68615, 84918, 127377000, 10.1903, 15918, 23877000, 1.9102, 0.524568, 0.00386702, 0.811695
40, 68631, 84918, 127377000, 10.1903, 15901, 23851500, 1.90816, 0.536226, 0.00402295, 0.811894
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 68532, 84918, 127377000, 10.1903, 16005, 24007500, 1.92073, 0.521983, 0.00394342, 0.810675
52, 68598, 84918, 127377000, 10.1903, 15902, 23853000, 1.90833, 0.523803, 0.003889, 0.811811
56, 68557, 84918, 127377000, 10.1903, 15929, 23893500, 1.91159, 0.519963, 0.00390186, 0.81146
60, 68590, 84918, 127377000, 10.1903, 15900, 23850000, 1.90813, 0.521976, 0.00386234, 0.811812
64, 70371, 84918, 127377000, 10.1903, 13862, 20793000, 1.66353, 0.518672, 0.00400584, 0.835433
68, 68585, 84918, 127377000, 10.1903, 15900, 23850000, 1.90808, 0.537812, 0.00390155, 0.811801
72, 68531, 84918, 127377000, 10.1903, 15995, 23992500, 1.9195, 0.515408, 0.00383495, 0.810768
76, 68578, 84918, 127377000, 10.1903, 15898, 23847000, 1.90782, 0.529751, 0.00387819, 0.811805
80, 68582, 84918, 127377000, 10.1903, 15943, 23914500, 1.91325, 0.519984, 0.00387738, 0.811381
84, 68603, 84918, 127377000, 10.1903, 15901, 23851500, 1.90816, 0.520439, 0.00388849, 0.811831
88, 68531, 84918, 127377000, 10.1903, 15990, 23985000, 1.91888, 0.518787, 0.00388663, 0.810816
92, 71234, 84918, 127377000, 10.1903, 12904, 19356000, 1.54854, 0.5233, 0.00424624, 0.846633
96, 68591, 84918, 127377000, 10.1903, 15900, 23850000, 1.90812, 0.523623, 0.00387035, 0.811814
100, 68573, 84918, 127377000, 10.1903, 15920, 23880000, 1.91047, 0.52574, 0.00386774, 0.811582
104, 68583, 84918, 127377000, 10.1903, 15901, 23851500, 1.90815, 0.522133, 0.00387602, 0.811787
108, 68508, 84918, 127377000, 10.1903, 16000, 24000000, 1.92007, 0.520891, 0.00384143, 0.810669
