Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83152, 84918, 127377000, 10.1903, 1372, 2058000, 0.164715, 0.806966, 0.0395215, 0.983768
6, 82874, 84918, 127377000, 10.1903, 1125, 1687500, 0.135099, 0.821299, 0.0399322, 0.986607
10, 83482, 84918, 127377000, 10.1903, 1104, 1656000, 0.132578, 0.790954, 0.0372134, 0.986948
14, 83047, 84918, 127377000, 10.1903, 1088, 1632000, 0.130622, 0.8111, 0.041093, 0.987068
18, 82545, 84918, 127377000, 10.1903, 1399, 2098500, 0.168003, 0.824477, 0.0397973, 0.983334
22, 82985, 84918, 127377000, 10.1903, 1356, 2034000, 0.162844, 0.791281, 0.0370969, 0.983922
26, 83189, 84918, 127377000, 10.1903, 1258, 1887000, 0.151056, 0.788025, 0.0388134, 0.985103
30, 82876, 84918, 127377000, 10.1903, 1337, 2005500, 0.160544, 0.780417, 0.0417626, 0.984124
34, 83237, 84918, 127377000, 10.1903, 1130, 1695000, 0.135702, 0.815621, 0.0374637, 0.986606
38, 82981, 84918, 127377000, 10.1903, 1284, 1926000, 0.154184, 0.953092, 0.0407137, 0.984762
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 82375, 84918, 127377000, 10.1903, 1589, 2383500, 0.190812, 0.835386, 0.0382766, 0.981075
50, 83012, 84918, 127377000, 10.1903, 1368, 2052000, 0.164277, 0.806149, 0.0366306, 0.983788
54, 83023, 84918, 127377000, 10.1903, 1565, 2347500, 0.187927, 0.784402, 0.0367294, 0.981499
58, 83089, 84918, 127377000, 10.1903, 1392, 2088000, 0.16715, 0.803483, 0.0360344, 0.983523
62, 83418, 84918, 127377000, 10.1903, 705, 1057500, 0.0846407, 0.785676, 0.0542139, 0.991619
66, 83130, 84918, 127377000, 10.1903, 1173, 1759500, 0.140827, 0.799634, 0.0392188, 0.986086
70, 83061, 84918, 127377000, 10.1903, 1430, 2145000, 0.171705, 0.777203, 0.037878, 0.983075
74, 82672, 84918, 127377000, 10.1903, 1207, 1810500, 0.14495, 0.821353, 0.0418358, 0.98561
78, 82536, 84918, 127377000, 10.1903, 1480, 2220000, 0.177721, 0.809858, 0.0369587, 0.982384
82, 83328, 84918, 127377000, 10.1903, 1219, 1828500, 0.146389, 0.804135, 0.0371887, 0.985582
86, 83159, 84918, 127377000, 10.1903, 1349, 2023500, 0.161987, 0.780079, 0.0389759, 0.984037
90, 83646, 84918, 127377000, 10.1903, 606, 909000, 0.0728696, 0.785721, 0.0610172, 0.992807
94, 82835, 84918, 127377000, 10.1903, 1196, 1794000, 0.143587, 0.818004, 0.0430951, 0.985767
98, 83105, 84918, 127377000, 10.1903, 1368, 2052000, 0.164258, 0.803435, 0.0374795, 0.983805
102, 83184, 84918, 127377000, 10.1903, 1266, 1899000, 0.15201, 0.788755, 0.0390727, 0.985009
106, 83216, 84918, 127377000, 10.1903, 1223, 1834500, 0.146865, 0.788863, 0.0357547, 0.985516
