Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 61619, 84918, 127377000, 10.1903, 22507, 33760500, 2.70098, 0.860608, 0.00264847, 0.732461
8, 61651, 84918, 127377000, 10.1903, 22505, 33757500, 2.7007, 0.864942, 0.00266301, 0.73258
12, 61629, 84918, 127377000, 10.1903, 22529, 33793500, 2.70358, 0.859182, 0.0026411, 0.732301
16, 61638, 84918, 127377000, 10.1903, 22550, 33825000, 2.70609, 0.859009, 0.00263797, 0.732147
20, 61623, 84918, 127377000, 10.1903, 22541, 33811500, 2.70499, 0.860529, 0.00263376, 0.732178
24, 61668, 84918, 127377000, 10.1903, 22497, 33745500, 2.69971, 0.852663, 0.00265341, 0.732704
28, 61567, 84918, 127377000, 10.1903, 22561, 33841500, 2.70737, 0.853473, 0.00267273, 0.731825
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 61586, 84918, 127377000, 10.1903, 22561, 33841500, 2.70736, 0.854158, 0.00264536, 0.731886
40, 61618, 84918, 127377000, 10.1903, 22564, 33846000, 2.70771, 0.850174, 0.00265893, 0.731962
44, 61707, 84918, 127377000, 10.1903, 22480, 33720000, 2.69778, 0.862577, 0.00256922, 0.732975
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 61593, 84918, 127377000, 10.1903, 22535, 33802500, 2.70437, 0.855425, 0.0026424, 0.732134
56, 61592, 84918, 127377000, 10.1903, 22539, 33808500, 2.70484, 0.861311, 0.00263882, 0.732096
60, 61607, 84918, 127377000, 10.1903, 22555, 33832500, 2.70675, 0.861196, 0.0026446, 0.732005
64, 61593, 84918, 127377000, 10.1903, 22553, 33829500, 2.7065, 0.862886, 0.00265676, 0.731978
