Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83065, 84918, 127377000, 10.1903, 767, 1150500, 0.0921236, 0.944395, 0.0394989, 0.990851
6, 83333, 84918, 127377000, 10.1903, 845, 1267500, 0.101599, 0.930982, 0.0367468, 0.989962
10, 83258, 84918, 127377000, 10.1903, 824, 1236000, 0.0991396, 0.930606, 0.0379216, 0.9902
14, 83101, 84918, 127377000, 10.1903, 764, 1146000, 0.0919408, 0.952722, 0.0406708, 0.99089
18, 83438, 84918, 127377000, 10.1903, 793, 1189500, 0.0953751, 0.939176, 0.0376939, 0.990585
22, 83047, 84918, 127377000, 10.1903, 762, 1143000, 0.0916838, 0.979825, 0.0417811, 0.990908
26, 83038, 84918, 127377000, 10.1903, 787, 1180500, 0.0945525, 0.948622, 0.0401003, 0.990611
30, 83171, 84918, 127377000, 10.1903, 738, 1107000, 0.0886525, 1.03514, 0.0401793, 0.991205
34, 83081, 84918, 127377000, 10.1903, 754, 1131000, 0.0905874, 0.950213, 0.0423248, 0.991006
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83059, 84918, 127377000, 10.1903, 742, 1113000, 0.0891066, 0.966155, 0.0414493, 0.991146
46, 83122, 84918, 127377000, 10.1903, 750, 1125000, 0.0901539, 1.11891, 0.0487447, 0.991058
50, 83118, 84918, 127377000, 10.1903, 763, 1144500, 0.0918109, 0.965762, 0.040939, 0.990904
54, 83009, 84918, 127377000, 10.1903, 817, 1225500, 0.0981126, 0.926496, 0.0396523, 0.990254
58, 83591, 84918, 127377000, 10.1903, 785, 1177500, 0.0944543, 0.979461, 0.0395091, 0.990696
62, 82984, 84918, 127377000, 10.1903, 786, 1179000, 0.0944809, 0.981829, 0.0431318, 0.990617
66, 83010, 84918, 127377000, 10.1903, 810, 1215000, 0.0973636, 0.94872, 0.0399815, 0.990336
70, 83024, 84918, 127377000, 10.1903, 799, 1198500, 0.096097, 0.958588, 0.0392803, 0.990468
74, 82971, 84918, 127377000, 10.1903, 806, 1209000, 0.0970915, 0.948059, 0.0393556, 0.990379
78, 83259, 84918, 127377000, 10.1903, 776, 1164000, 0.0933456, 0.947929, 0.0392349, 0.990766
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
