Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 67588, 84918, 127377000, 10.1903, 16290, 24435000, 2.07924, 0.892898, 0.00961457, 0.805789
7, 67691, 84918, 127377000, 10.1903, 16321, 24481500, 2.08317, 1.11661, 0.00966185, 0.80573
11, 67428, 84918, 127377000, 10.1903, 16433, 24649500, 2.09744, 0.89401, 0.00964364, 0.804045
15, 67606, 84918, 127377000, 10.1903, 16362, 24543000, 2.08885, 0.903855, 0.0096644, 0.80514
19, 67207, 84918, 127377000, 10.1903, 16695, 25042500, 2.13129, 0.82505, 0.00956797, 0.801018
23, 81611, 84918, 127377000, 10.1903, 1517, 2275500, 0.193787, 1.17688, 0.0236906, 0.981751
27, 67786, 84918, 127377000, 10.1903, 16055, 24082500, 2.04954, 0.900237, 0.0094866, 0.808507
31, 67492, 84918, 127377000, 10.1903, 16515, 24772500, 2.10799, 1.11818, 0.0096858, 0.803409
35, 67619, 84918, 127377000, 10.1903, 16368, 24552000, 2.08911, 1.05992, 0.00975325, 0.805113
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 66998, 84918, 127377000, 10.1903, 16916, 25374000, 2.15916, 0.909385, 0.00940803, 0.798413
47, 67535, 84918, 127377000, 10.1903, 16236, 24354000, 2.07417, 0.88822, 0.00961775, 0.806186
51, 67569, 84918, 127377000, 10.1903, 16258, 24387000, 2.07525, 0.908161, 0.00970858, 0.806053
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
