Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 55423, 84918, 127377000, 10.1903, 28584, 42876000, 3.43017, 0.930661, 0.00199979, 0.659743
8, 55568, 84918, 127377000, 10.1903, 28489, 42733500, 3.41877, 0.936436, 0.00199708, 0.661075
12, 55422, 84918, 127377000, 10.1903, 28585, 42877500, 3.43027, 0.934838, 0.00199247, 0.659731
16, 55498, 84918, 127377000, 10.1903, 28546, 42819000, 3.42557, 0.934803, 0.00200434, 0.660345
20, 55551, 84918, 127377000, 10.1903, 28486, 42729000, 3.41837, 0.936319, 0.00200969, 0.66103
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 55513, 84918, 127377000, 10.1903, 28480, 42720000, 3.41776, 0.938144, 0.0019955, 0.660924
36, 55458, 84918, 127377000, 10.1903, 28575, 42862500, 3.42916, 0.94096, 0.00196987, 0.659955
40, 55449, 84918, 127377000, 10.1903, 28584, 42876000, 3.43023, 0.93212, 0.00199065, 0.659848
44, 55511, 84918, 127377000, 10.1903, 28490, 42735000, 3.41894, 0.939992, 0.00199555, 0.660837
48, 55490, 84918, 127377000, 10.1903, 28545, 42817500, 3.42551, 0.938363, 0.00199563, 0.66032
52, 55489, 84918, 127377000, 10.1903, 28541, 42811500, 3.42502, 0.943114, 0.00198606, 0.660347
56, 55440, 84918, 127377000, 10.1903, 28583, 42874500, 3.43005, 0.93723, 0.00198983, 0.659819
