Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84440, 84918, 127377000, 10.1903, 83, 124500, 1.67538, 0.262628, 0.00708803, 0.999018
7, 84489, 84918, 127377000, 10.1903, 34, 51000, 1.27212, 0.19472, 0.00453198, 0.999598
11, 84451, 84918, 127377000, 10.1903, 74, 111000, 1.21802, 0.370779, 0.00798425, 0.999125
15, 84433, 84918, 127377000, 10.1903, 34, 51000, 0.717071, 0.422421, 0.00525005, 0.999597
19, 84444, 84918, 127377000, 10.1903, 81, 121500, 1.63253, 0.255343, 0.00728578, 0.999042
23, 84434, 84918, 127377000, 10.1903, 36, 54000, 0.754646, 0.421165, 0.00514779, 0.999574
27, 84487, 84918, 127377000, 10.1903, 38, 57000, 0.781145, 0.437652, 0.00132712, 0.99955
31, 84366, 84918, 127377000, 10.1903, 158, 237000, 2.59765, 0.199889, 0.00603188, 0.998131
35, 84482, 84918, 127377000, 10.1903, 41, 61500, 1.5232, 0.196943, 0.0038272, 0.999515
39, 84497, 84918, 127377000, 10.1903, 30, 45000, 0.640231, 0.418546, 0.00133275, 0.999645
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84400, 84918, 127377000, 10.1903, 123, 184500, 4.6467, 0.0931339, 0.00342214, 0.998545
51, 84480, 84918, 127377000, 10.1903, 44, 66000, 0.890402, 0.441457, 0.00137636, 0.999479
55, 84444, 84918, 127377000, 10.1903, 79, 118500, 1.58998, 0.248272, 0.00747905, 0.999065
59, 84425, 84918, 127377000, 10.1903, 43, 64500, 0.875898, 0.433901, 0.00474181, 0.999491
63, 84712, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84441, 84918, 127377000, 10.1903, 39, 58500, 0.809791, 0.412761, 0.00514425, 0.999538
71, 84406, 84918, 127377000, 10.1903, 117, 175500, 4.40399, 0.102034, 0.00360176, 0.998616
75, 84443, 84918, 127377000, 10.1903, 42, 63000, 0.860326, 0.412523, 0.00497011, 0.999503
79, 84649, 84918, 127377000, 10.1903, 63, 94500, 1.2736, 0.215214, 0.00889519, 0.999256
83, 84487, 84918, 127377000, 10.1903, 40, 60000, 0.817181, 0.435269, 0.00132857, 0.999527
87, 84391, 84918, 127377000, 10.1903, 131, 196500, 2.65628, 0.190383, 0.00549376, 0.99845
91, 84515, 84918, 127377000, 10.1903, 7, 10500, 0.121745, 0.55589, 0.00137387, 0.999917
95, 84434, 84918, 127377000, 10.1903, 34, 51000, 0.715984, 0.422507, 0.00531704, 0.999597
99, 84491, 84918, 127377000, 10.1903, 31, 46500, 1.19115, 0.192189, 0.0011776, 0.999633
103, 84432, 84918, 127377000, 10.1903, 33, 49500, 0.700369, 0.423282, 0.00523142, 0.999609
107, 84373, 84918, 127377000, 10.1903, 149, 223500, 2.45865, 0.20654, 0.0058752, 0.998237
