Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 66077, 84918, 127377000, 10.1903, 18222, 27333000, 4.08373, 0.58072, 0.0054876, 0.783841
5, 65842, 84918, 127377000, 10.1903, 18442, 27663000, 4.13367, 0.602837, 0.00552218, 0.781192
9, 65920, 84918, 127377000, 10.1903, 18419, 27628500, 4.15129, 0.643417, 0.00392547, 0.781608
13, 65813, 84918, 127377000, 10.1903, 18520, 27780000, 4.15031, 0.62773, 0.00560561, 0.780394
17, 65849, 84918, 127377000, 10.1903, 18480, 27720000, 4.14008, 0.616363, 0.00560245, 0.780858
21, 65941, 84918, 127377000, 10.1903, 18397, 27595500, 4.12197, 0.60567, 0.00553908, 0.781866
25, 65887, 84918, 127377000, 10.1903, 18454, 27681000, 4.1351, 0.62273, 0.00552559, 0.781198
29, 65953, 84918, 127377000, 10.1903, 18381, 27571500, 4.11826, 0.622705, 0.00550088, 0.782045
33, 65851, 84918, 127377000, 10.1903, 18448, 27672000, 4.13444, 0.598499, 0.00550891, 0.78116
37, 65862, 84918, 127377000, 10.1903, 18478, 27717000, 4.13981, 0.625868, 0.00560015, 0.780911
41, 65790, 84918, 127377000, 10.1903, 18495, 27742500, 4.14568, 0.594886, 0.00531622, 0.780566
45, 65855, 84918, 127377000, 10.1903, 18459, 27688500, 4.13735, 0.604591, 0.00555225, 0.781068
49, 65919, 84918, 127377000, 10.1903, 18388, 27582000, 4.12083, 0.600656, 0.00546347, 0.781892
53, 65807, 84918, 127377000, 10.1903, 18480, 27720000, 4.14017, 0.622499, 0.00559556, 0.780749
57, 65914, 84918, 127377000, 10.1903, 18419, 27628500, 4.1283, 0.614707, 0.00556945, 0.781592
61, 65827, 84918, 127377000, 10.1903, 18515, 27772500, 4.14887, 0.637755, 0.00562169, 0.780477
65, 66610, 84918, 127377000, 10.1903, 17669, 26503500, 3.95939, 0.833484, 0.00568485, 0.790351
