Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82139, 84918, 127377000, 10.1903, 1360, 2040000, 0.163314, 1.21104, 0.0301412, 0.983712
6, 82349, 84918, 127377000, 10.1903, 1372, 2058000, 0.16465, 1.19509, 0.0310919, 0.983612
10, 82267, 84918, 127377000, 10.1903, 1328, 1992000, 0.159477, 1.20555, 0.0320326, 0.984114
14, 82169, 84918, 127377000, 10.1903, 1246, 1869000, 0.149598, 1.23358, 0.0334977, 0.985063
18, 82035, 84918, 127377000, 10.1903, 1272, 1908000, 0.15275, 1.26464, 0.0330631, 0.984731
22, 82361, 84918, 127377000, 10.1903, 1322, 1983000, 0.158754, 1.2263, 0.031586, 0.984202
26, 82344, 84918, 127377000, 10.1903, 1325, 1987500, 0.159087, 1.21767, 0.0309789, 0.984164
30, 82303, 84918, 127377000, 10.1903, 1350, 2025000, 0.162005, 1.22185, 0.029843, 0.983862
34, 82106, 84918, 127377000, 10.1903, 1298, 1947000, 0.155835, 1.21972, 0.0301228, 0.984437
38, 82347, 84918, 127377000, 10.1903, 1329, 1993500, 0.159487, 1.21341, 0.030023, 0.984117
42, 82087, 84918, 127377000, 10.1903, 1329, 1993500, 0.159486, 1.2261, 0.0319072, 0.984068
46, 82065, 84918, 127377000, 10.1903, 1310, 1965000, 0.157294, 1.23102, 0.0320424, 0.984288
50, 82191, 84918, 127377000, 10.1903, 1385, 2077500, 0.166317, 1.20423, 0.0304484, 0.983428
