Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82222, 84918, 127377000, 10.1903, 2280, 3420000, 0.676119, 0.415093, 0.0213657, 0.973018
5, 82059, 84918, 127377000, 10.1903, 2442, 3663000, 0.713463, 0.38321, 0.0190093, 0.971101
9, 82318, 84918, 127377000, 10.1903, 2154, 3231000, 0.63889, 0.399202, 0.0183076, 0.9745
13, 82144, 84918, 127377000, 10.1903, 2358, 3537000, 0.69932, 0.458629, 0.0184838, 0.972095
17, 81999, 84918, 127377000, 10.1903, 2515, 3772500, 0.739779, 0.401237, 0.0209992, 0.970242
21, 81808, 84918, 127377000, 10.1903, 2689, 4033500, 0.785608, 0.380769, 0.0201645, 0.968176
25, 82116, 84918, 127377000, 10.1903, 2417, 3625500, 0.706288, 0.419225, 0.0195708, 0.971408
29, 84376, 84918, 127377000, 10.1903, 128, 192000, 0.0380713, 0.813176, 0.0751435, 0.998485
33, 82213, 84918, 127377000, 10.1903, 2320, 3480000, 0.688071, 0.408298, 0.020469, 0.972555
37, 82057, 84918, 127377000, 10.1903, 2477, 3715500, 0.7237, 0.383973, 0.0186447, 0.970698
41, 82357, 84918, 127377000, 10.1903, 2147, 3220500, 0.627241, 0.417846, 0.0225043, 0.974593
45, 82177, 84918, 127377000, 10.1903, 2340, 3510000, 0.688412, 0.422929, 0.0206348, 0.972313
49, 82437, 84918, 127377000, 10.1903, 2096, 3144000, 0.612463, 0.426795, 0.0223117, 0.975205
53, 82401, 84918, 127377000, 10.1903, 2132, 3198000, 0.627148, 0.446324, 0.0212942, 0.974779
57, 82109, 84918, 127377000, 10.1903, 2388, 3582000, 0.702514, 0.431764, 0.019539, 0.971739
61, 82306, 84918, 127377000, 10.1903, 2204, 3306000, 0.653625, 0.428843, 0.0204808, 0.97392
65, 82106, 84918, 127377000, 10.1903, 2407, 3610500, 0.708059, 0.411423, 0.0202132, 0.971519
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 82361, 84918, 127377000, 10.1903, 2151, 3226500, 0.637886, 0.450357, 0.0192868, 0.974548
77, 82020, 84918, 127377000, 10.1903, 2460, 3690000, 0.718666, 0.430546, 0.0187231, 0.970881
81, 82370, 84918, 127377000, 10.1903, 2152, 3228000, 0.63298, 0.407147, 0.0193275, 0.974539
85, 83163, 84918, 127377000, 10.1903, 1354, 2031000, 0.40878, 0.663648, 0.0223727, 0.98398
89, 82574, 84918, 127377000, 10.1903, 1943, 2914500, 0.576356, 0.425673, 0.0194296, 0.977011
93, 82557, 84918, 127377000, 10.1903, 1960, 2940000, 0.581375, 0.428314, 0.0181247, 0.976809
97, 82501, 84918, 127377000, 10.1903, 2016, 3024000, 0.597938, 0.429434, 0.0183376, 0.976147
101, 82245, 84918, 127377000, 10.1903, 2231, 3346500, 0.651975, 0.417255, 0.0208623, 0.97359
