Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82702, 84918, 127377000, 10.1903, 1228, 1842000, 0.147441, 0.777534, 0.0414872, 0.985369
6, 83122, 84918, 127377000, 10.1903, 1261, 1891500, 0.151381, 0.762133, 0.0401986, 0.985056
10, 82690, 84918, 127377000, 10.1903, 1265, 1897500, 0.151907, 0.841445, 0.0458869, 0.984932
14, 83131, 84918, 127377000, 10.1903, 1321, 1981500, 0.158624, 0.769914, 0.0418518, 0.984358
18, 83087, 84918, 127377000, 10.1903, 1362, 2043000, 0.163544, 0.766144, 0.0408821, 0.983872
22, 83134, 84918, 127377000, 10.1903, 1351, 2026500, 0.162226, 0.760895, 0.0408937, 0.984009
26, 82733, 84918, 127377000, 10.1903, 1255, 1882500, 0.150657, 0.84842, 0.043922, 0.985057
30, 83787, 84918, 127377000, 10.1903, 271, 406500, 0.0326495, 0.812719, 0.0840231, 0.996776
34, 83222, 84918, 127377000, 10.1903, 1290, 1935000, 0.154911, 0.772903, 0.0410491, 0.984736
38, 82995, 84918, 127377000, 10.1903, 1097, 1645500, 0.131692, 0.736091, 0.0410415, 0.986955
42, 83314, 84918, 127377000, 10.1903, 1237, 1855500, 0.148498, 0.758603, 0.0412686, 0.98537
46, 83073, 84918, 127377000, 10.1903, 1376, 2064000, 0.165226, 0.761003, 0.0392724, 0.983706
50, 83376, 84918, 127377000, 10.1903, 1155, 1732500, 0.138685, 0.767237, 0.0429837, 0.986336
54, 83034, 84918, 127377000, 10.1903, 1098, 1647000, 0.131804, 0.809063, 0.0422698, 0.986949
58, 82961, 84918, 127377000, 10.1903, 1222, 1833000, 0.146694, 0.789521, 0.041541, 0.985484
62, 83340, 84918, 127377000, 10.1903, 1191, 1786500, 0.14297, 0.784421, 0.0417468, 0.98591
66, 83214, 84918, 127377000, 10.1903, 1279, 1918500, 0.153579, 0.757163, 0.0414622, 0.984863
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 82713, 84918, 127377000, 10.1903, 1275, 1912500, 0.153055, 0.828875, 0.0451696, 0.984819
78, 82735, 84918, 127377000, 10.1903, 1216, 1824000, 0.146021, 0.750898, 0.0416988, 0.985515
82, 82699, 84918, 127377000, 10.1903, 1309, 1963500, 0.157168, 0.829158, 0.0403491, 0.984418
86, 83641, 84918, 127377000, 10.1903, 827, 1240500, 0.0992808, 0.78303, 0.0528152, 0.990209
90, 83334, 84918, 127377000, 10.1903, 1062, 1593000, 0.127532, 0.786196, 0.0455089, 0.987416
94, 82932, 84918, 127377000, 10.1903, 1198, 1797000, 0.143858, 0.802367, 0.0446756, 0.98576
98, 82668, 84918, 127377000, 10.1903, 1210, 1815000, 0.145254, 0.75184, 0.0384165, 0.985574
102, 82863, 84918, 127377000, 10.1903, 1336, 2004000, 0.160411, 0.78731, 0.0428483, 0.984133
