Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80545, 84918, 127377000, 10.1903, 3947, 5920500, 0.675046, 0.443591, 0.0228616, 0.953286
5, 80283, 84918, 127377000, 10.1903, 4233, 6349500, 0.723932, 0.417696, 0.0213548, 0.949915
9, 80520, 84918, 127377000, 10.1903, 4035, 6052500, 0.694248, 0.440379, 0.0230779, 0.95228
13, 80457, 84918, 127377000, 10.1903, 4039, 6058500, 0.697466, 0.424149, 0.022716, 0.952199
17, 80176, 84918, 127377000, 10.1903, 4334, 6501000, 0.741174, 0.422801, 0.0216612, 0.948716
21, 80382, 84918, 127377000, 10.1903, 4163, 6244500, 0.711974, 0.439304, 0.0214204, 0.95076
25, 80366, 84918, 127377000, 10.1903, 4185, 6277500, 0.723152, 0.448389, 0.0221456, 0.950503
29, 80444, 84918, 127377000, 10.1903, 4073, 6109500, 0.70347, 0.439895, 0.0203845, 0.951809
33, 80356, 84918, 127377000, 10.1903, 4198, 6297000, 0.72232, 0.430187, 0.021148, 0.950351
37, 80192, 84918, 127377000, 10.1903, 4330, 6495000, 0.74495, 0.438096, 0.020973, 0.948771
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 80218, 84918, 127377000, 10.1903, 4315, 6472500, 0.738006, 0.442722, 0.0203519, 0.948955
49, 80365, 84918, 127377000, 10.1903, 4157, 6235500, 0.710923, 0.436348, 0.0223776, 0.950818
53, 80120, 84918, 127377000, 10.1903, 4408, 6612000, 0.761222, 0.417893, 0.0204092, 0.947852
57, 80041, 84918, 127377000, 10.1903, 4487, 6730500, 0.767321, 0.417226, 0.021154, 0.946917
61, 83022, 84918, 127377000, 10.1903, 1533, 2299500, 0.265515, 0.799516, 0.0265132, 0.98187
65, 80616, 84918, 127377000, 10.1903, 3918, 5877000, 0.674059, 0.465097, 0.0228834, 0.953652
69, 80294, 84918, 127377000, 10.1903, 4207, 6310500, 0.723851, 0.492024, 0.0202947, 0.950214
73, 80284, 84918, 127377000, 10.1903, 4236, 6354000, 0.731634, 0.486339, 0.0219368, 0.949882
77, 80432, 84918, 127377000, 10.1903, 4079, 6118500, 0.704398, 0.452156, 0.0220885, 0.951734
81, 80376, 84918, 127377000, 10.1903, 4161, 6241500, 0.711692, 0.448116, 0.0223779, 0.950779
85, 80006, 84918, 127377000, 10.1903, 4497, 6745500, 0.773649, 0.479712, 0.0213794, 0.946783
89, 83467, 84918, 127377000, 10.1903, 1024, 1536000, 0.175146, 0.82401, 0.0446282, 0.98788
93, 80588, 84918, 127377000, 10.1903, 3933, 5899500, 0.672676, 0.441346, 0.0218782, 0.953467
97, 80660, 84918, 127377000, 10.1903, 3854, 5781000, 0.663039, 0.45198, 0.0214483, 0.954398
101, 80523, 84918, 127377000, 10.1903, 4011, 6016500, 0.692673, 0.441476, 0.0212557, 0.952552
105, 80593, 84918, 127377000, 10.1903, 3952, 5928000, 0.675909, 0.457881, 0.0220352, 0.953256
