Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83565, 84918, 127377000, 10.1903, 882, 1323000, 0.43218, 0.601837, 0.0146598, 0.989556
5, 83536, 84918, 127377000, 10.1903, 899, 1348500, 0.440156, 0.584197, 0.0197862, 0.989353
9, 83434, 84918, 127377000, 10.1903, 1013, 1519500, 0.502714, 0.540839, 0.0163691, 0.988004
13, 83520, 84918, 127377000, 10.1903, 925, 1387500, 0.453057, 0.569092, 0.0165546, 0.989046
17, 83409, 84918, 127377000, 10.1903, 1004, 1506000, 0.491731, 0.549491, 0.0153322, 0.988106
21, 83419, 84918, 127377000, 10.1903, 1013, 1519500, 0.494569, 0.507415, 0.0161919, 0.988002
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83339, 84918, 127377000, 10.1903, 1095, 1642500, 0.536218, 0.526122, 0.0168, 0.987031
33, 83328, 84918, 127377000, 10.1903, 1108, 1662000, 0.54101, 0.526196, 0.0173411, 0.986878
37, 83255, 84918, 127377000, 10.1903, 1181, 1771500, 0.576572, 0.478482, 0.0183083, 0.986013
41, 83338, 84918, 127377000, 10.1903, 1100, 1650000, 0.545916, 0.471905, 0.0175226, 0.986973
45, 83911, 84918, 127377000, 10.1903, 532, 798000, 0.265406, 1.05736, 0.0428004, 0.9937
49, 83339, 84918, 127377000, 10.1903, 1104, 1656000, 0.538959, 0.513916, 0.0147502, 0.986926
53, 83330, 84918, 127377000, 10.1903, 1110, 1665000, 0.543546, 0.512969, 0.0159962, 0.986855
57, 83468, 84918, 127377000, 10.1903, 968, 1452000, 0.480476, 0.548679, 0.0173493, 0.988536
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 83574, 84918, 127377000, 10.1903, 867, 1300500, 0.430666, 0.622463, 0.01599, 0.989732
69, 83521, 84918, 127377000, 10.1903, 888, 1332000, 0.434792, 0.574549, 0.0153344, 0.98948
73, 83159, 84918, 127377000, 10.1903, 1288, 1932000, 0.631093, 0.501123, 0.0157593, 0.984748
77, 83398, 84918, 127377000, 10.1903, 1050, 1575000, 0.514534, 0.554211, 0.0156291, 0.987566
81, 84397, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 83430, 84918, 127377000, 10.1903, 979, 1468500, 0.47944, 0.54415, 0.0165847, 0.988402
89, 83363, 84918, 127377000, 10.1903, 1033, 1549500, 0.505817, 0.56684, 0.017112, 0.98776
