Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 3025, 84918, 127377000, 10.1903, 81865, 122797500, 9.82525, 0.0928485, 0.00234353, 0.0356344
5, 3114, 84918, 127377000, 10.1903, 81734, 122601000, 9.81073, 0.104096, 0.0023748, 0.0367009
9, 3157, 84918, 127377000, 10.1903, 81701, 122551500, 9.80637, 0.103267, 0.00237633, 0.0372033
13, 3189, 84918, 127377000, 10.1903, 81672, 122508000, 9.80305, 0.103342, 0.00237664, 0.0375791
17, 3216, 84918, 127377000, 10.1903, 81626, 122439000, 9.79808, 0.103827, 0.00237638, 0.0379058
21, 3133, 84918, 127377000, 10.1903, 81715, 122572500, 9.8083, 0.104016, 0.00237548, 0.0369249
25, 3035, 84918, 127377000, 10.1903, 81829, 122743500, 9.82323, 0.0965861, 0.00233382, 0.0357631
29, 3164, 84918, 127377000, 10.1903, 81696, 122544000, 9.80523, 0.103878, 0.00237609, 0.0372849
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 3174, 84918, 127377000, 10.1903, 81682, 122523000, 9.80465, 0.103926, 0.00237565, 0.0374045
41, 3158, 84918, 127377000, 10.1903, 81710, 122565000, 9.80656, 0.103943, 0.00237452, 0.0372107
45, 4092, 84918, 127377000, 10.1903, 80783, 121174500, 9.69488, 0.104584, 0.00238878, 0.0482121
