Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76393, 84918, 127377000, 10.1903, 7882, 11823000, 1.88195, 0.672052, 0.0108331, 0.906473
5, 76266, 84918, 127377000, 10.1903, 8047, 12070500, 1.92141, 0.705576, 0.00975328, 0.904558
9, 76394, 84918, 127377000, 10.1903, 7863, 11794500, 1.87999, 0.705803, 0.0110159, 0.906678
13, 76476, 84918, 127377000, 10.1903, 7800, 11700000, 1.86437, 0.67602, 0.0113802, 0.907447
17, 76496, 84918, 127377000, 10.1903, 7778, 11667000, 1.86707, 0.743173, 0.00818016, 0.907706
21, 76237, 84918, 127377000, 10.1903, 8025, 12037500, 1.91553, 0.683136, 0.0109943, 0.904761
25, 76371, 84918, 127377000, 10.1903, 7902, 11853000, 1.88629, 0.734859, 0.0110389, 0.906233
29, 76438, 84918, 127377000, 10.1903, 7812, 11718000, 1.86716, 0.685874, 0.0106385, 0.907276
33, 76336, 84918, 127377000, 10.1903, 7969, 11953500, 1.90244, 0.683858, 0.0108962, 0.905474
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 76426, 84918, 127377000, 10.1903, 7878, 11817000, 1.88283, 0.689642, 0.0107097, 0.906552
49, 76348, 84918, 127377000, 10.1903, 7960, 11940000, 1.90038, 0.685682, 0.0107062, 0.905584
53, 76311, 84918, 127377000, 10.1903, 7947, 11920500, 1.89715, 0.687453, 0.0110666, 0.905683
57, 76236, 84918, 127377000, 10.1903, 8031, 12046500, 1.9174, 0.739117, 0.0107034, 0.904696
61, 76296, 84918, 127377000, 10.1903, 8010, 12015000, 1.91226, 0.708703, 0.0109154, 0.904989
65, 76355, 84918, 127377000, 10.1903, 7942, 11913000, 1.89622, 0.687797, 0.0108829, 0.905785
69, 76327, 84918, 127377000, 10.1903, 7959, 11938500, 1.90017, 0.705854, 0.0109327, 0.905572
