Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 466, 84918, 127377000, 10.1903, 84401, 126601500, 10.1287, 0.0076348, 0.00215215, 0.00549094
7, 427, 84918, 127377000, 10.1903, 84445, 126667500, 10.1337, 0.00765618, 0.00214897, 0.00503111
11, 353, 84918, 127377000, 10.1903, 84522, 126783000, 10.1434, 0.00763656, 0.0021374, 0.00415906
15, 252, 84918, 127377000, 10.1903, 84631, 126946500, 10.1561, 0.00760884, 0.00211557, 0.00296879
19, 485, 84918, 127377000, 10.1903, 84375, 126562500, 10.1251, 0.00778779, 0.0021566, 0.0057153
23, 468, 84918, 127377000, 10.1903, 84390, 126585000, 10.1278, 0.00780989, 0.00215746, 0.0055151
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 496, 84918, 127377000, 10.1903, 84367, 126550500, 10.1247, 0.00784458, 0.0021589, 0.00584471
35, 428, 84918, 127377000, 10.1903, 84434, 126651000, 10.1327, 0.00786075, 0.00215866, 0.00504348
39, 429, 84918, 127377000, 10.1903, 84422, 126633000, 10.1315, 0.00789075, 0.0021592, 0.00505592
43, 431, 84918, 127377000, 10.1903, 84432, 126648000, 10.1323, 0.00791763, 0.00216009, 0.00507877
47, 1316, 84918, 127377000, 10.1903, 83546, 125319000, 10.0263, 0.00798265, 0.00217433, 0.0155075
51, 426, 84918, 127377000, 10.1903, 84432, 126648000, 10.1325, 0.00796709, 0.00216176, 0.00502015
55, 453, 84918, 127377000, 10.1903, 84416, 126624000, 10.1304, 0.00800433, 0.00216322, 0.00533764
59, 1335, 84918, 127377000, 10.1903, 83523, 125284500, 10.0238, 0.00805718, 0.00217679, 0.0157322
