Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 296, 84918, 127377000, 10.1903, 84566, 126849000, 10.1505, 0.0119811, 0.00222802, 0.00348802
7, 274, 84918, 127377000, 10.1903, 84591, 126886500, 10.1531, 0.0119947, 0.00222792, 0.00322866
11, 282, 84918, 127377000, 10.1903, 84590, 126885000, 10.1524, 0.0120002, 0.00222825, 0.00332265
15, 408, 84918, 127377000, 10.1903, 84468, 126702000, 10.1373, 0.0120623, 0.00223072, 0.00480701
19, 280, 84918, 127377000, 10.1903, 84601, 126901500, 10.1523, 0.0120418, 0.00222891, 0.00329874
23, 343, 84918, 127377000, 10.1903, 84519, 126778500, 10.1447, 0.0120823, 0.00222997, 0.00404186
27, 284, 84918, 127377000, 10.1903, 84590, 126885000, 10.1523, 0.012003, 0.00221601, 0.00334614
31, 1177, 84918, 127377000, 10.1903, 83694, 125541000, 10.0442, 0.0121743, 0.00224292, 0.0138681
35, 223, 84918, 127377000, 10.1903, 84674, 127011000, 10.1613, 0.0118594, 0.00216035, 0.00262671
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 448, 84918, 127377000, 10.1903, 84412, 126618000, 10.1318, 0.0121948, 0.0022312, 0.00527928
47, 2652, 84918, 127377000, 10.1903, 82220, 123330000, 9.86668, 0.01232, 0.00226492, 0.0312471
51, 320, 84918, 127377000, 10.1903, 84564, 126846000, 10.1479, 0.0122524, 0.00223168, 0.00376985
55, 287, 84918, 127377000, 10.1903, 84569, 126853500, 10.1512, 0.0122638, 0.00223125, 0.0033822
59, 1161, 84918, 127377000, 10.1903, 83702, 125553000, 10.0465, 0.0123197, 0.00224449, 0.0136809
63, 279, 84918, 127377000, 10.1903, 84593, 126889500, 10.153, 0.0122669, 0.00223157, 0.0032873
67, 350, 84918, 127377000, 10.1903, 84521, 126781500, 10.1445, 0.0122687, 0.0022325, 0.00412391
71, 334, 84918, 127377000, 10.1903, 84542, 126813000, 10.1461, 0.0122775, 0.00223258, 0.00393515
75, 269, 84918, 127377000, 10.1903, 84610, 126915000, 10.1541, 0.012301, 0.00223193, 0.00316922
79, 309, 84918, 127377000, 10.1903, 84559, 126838500, 10.1495, 0.0122968, 0.00223242, 0.00364095
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
