Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71421, 84918, 127377000, 10.1903, 12788, 19182000, 1.5347, 1.06782, 0.00835811, 0.84814
8, 71322, 84918, 127377000, 10.1903, 12799, 19198500, 1.536, 1.06902, 0.00849775, 0.84785
12, 71367, 84918, 127377000, 10.1903, 12818, 19227000, 1.53828, 1.06297, 0.00846196, 0.84774
16, 71405, 84918, 127377000, 10.1903, 12810, 19215000, 1.53734, 1.06385, 0.0085736, 0.847889
20, 71381, 84918, 127377000, 10.1903, 12817, 19225500, 1.53816, 1.05943, 0.00850173, 0.847775
24, 71414, 84918, 127377000, 10.1903, 12799, 19198500, 1.53602, 1.0638, 0.00890652, 0.848016
28, 71423, 84918, 127377000, 10.1903, 12793, 19189500, 1.5353, 1.06553, 0.00901331, 0.848093
32, 71416, 84918, 127377000, 10.1903, 12792, 19188000, 1.53518, 1.05929, 0.00853128, 0.84809
36, 71386, 84918, 127377000, 10.1903, 12791, 19186500, 1.53505, 1.06291, 0.00849592, 0.848046
40, 71373, 84918, 127377000, 10.1903, 12795, 19192500, 1.53551, 1.06714, 0.00847244, 0.847983
44, 71394, 84918, 127377000, 10.1903, 12817, 19225500, 1.53815, 1.05856, 0.00850684, 0.847799
48, 71363, 84918, 127377000, 10.1903, 12798, 19197000, 1.53589, 1.06538, 0.00852096, 0.847934
52, 73304, 84918, 127377000, 10.1903, 10668, 16002000, 1.28028, 1.06754, 0.00967191, 0.872958
