Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 53, 84918, 127377000, 10.1903, 84839, 127258500, 10.1839, 0.00821955, 0.00210455, 0.000624323
7, 169, 84918, 127377000, 10.1903, 84723, 127084500, 10.1698, 0.0083558, 0.00212419, 0.00199076
11, 55, 84918, 127377000, 10.1903, 84838, 127257000, 10.1836, 0.00841041, 0.002123, 0.000647874
15, 162, 84918, 127377000, 10.1903, 84725, 127087500, 10.1707, 0.00844432, 0.00212617, 0.00190842
19, 28, 84918, 127377000, 10.1903, 84863, 127294500, 10.1869, 0.00835926, 0.00211859, 0.000329835
23, 52, 84918, 127377000, 10.1903, 84840, 127260000, 10.184, 0.00850164, 0.00212661, 0.000612543
27, 212, 84918, 127377000, 10.1903, 84674, 127011000, 10.1648, 0.0085255, 0.00213123, 0.00249747
31, 160, 84918, 127377000, 10.1903, 84726, 127089000, 10.171, 0.00850488, 0.0021308, 0.00188488
35, 15, 84918, 127377000, 10.1903, 84870, 127305000, 10.1883, 0.00859526, 0.00212906, 0.00017671
39, 133, 84918, 127377000, 10.1903, 84754, 127131000, 10.1743, 0.00843395, 0.00211234, 0.00156679
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 141, 84918, 127377000, 10.1903, 84747, 127120500, 10.1734, 0.00869021, 0.00213452, 0.00166101
51, 10, 84918, 127377000, 10.1903, 84878, 127317000, 10.1891, 0.0087096, 0.00213303, 0.000117802
55, 144, 84918, 127377000, 10.1903, 84748, 127122000, 10.1729, 0.00872938, 0.00213611, 0.00169627
59, 41, 84918, 127377000, 10.1903, 84846, 127269000, 10.1854, 0.00878016, 0.00213524, 0.000482995
63, 48, 84918, 127377000, 10.1903, 84845, 127267500, 10.1845, 0.00913576, 0.00212487, 0.000565418
67, 4, 84918, 127377000, 10.1903, 84882, 127323000, 10.1897, 0.00885362, 0.00213653, 4.7122e-05
71, 147, 84918, 127377000, 10.1903, 84745, 127117500, 10.1725, 0.00886142, 0.00214038, 0.00173161
75, 32, 84918, 127377000, 10.1903, 84861, 127291500, 10.1864, 0.00883059, 0.00213752, 0.000376945
79, 16, 84918, 127377000, 10.1903, 84872, 127308000, 10.1883, 0.00932004, 0.00213298, 0.000188484
83, 162, 84918, 127377000, 10.1903, 84731, 127096500, 10.1707, 0.00894155, 0.00214378, 0.00190828
87, 160, 84918, 127377000, 10.1903, 84724, 127086000, 10.171, 0.0088241, 0.0021311, 0.00188493
91, 5, 84918, 127377000, 10.1903, 84881, 127321500, 10.1897, 0.00902603, 0.00214232, 5.89025e-05
95, 1876, 84918, 127377000, 10.1903, 83010, 124515000, 9.96505, 0.00906122, 0.00217161, 0.0221002
99, 84, 84918, 127377000, 10.1903, 84808, 127212000, 10.1802, 0.00909456, 0.00214654, 0.000989493
