Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76627, 84918, 127377000, 10.1903, 8118, 12177000, 0.976006, 0.494927, 0.0201023, 0.904207
7, 76854, 84918, 127377000, 10.1903, 7719, 11578500, 0.92665, 0.525961, 0.0174264, 0.90873
11, 76566, 84918, 127377000, 10.1903, 7834, 11751000, 0.94041, 0.509835, 0.020425, 0.90718
15, 76655, 84918, 127377000, 10.1903, 8048, 12072000, 0.966071, 0.515615, 0.0197215, 0.904986
19, 76818, 84918, 127377000, 10.1903, 7815, 11722500, 0.938075, 0.488903, 0.0204587, 0.90766
23, 76634, 84918, 127377000, 10.1903, 7831, 11746500, 0.940057, 0.524939, 0.020113, 0.907287
27, 76483, 84918, 127377000, 10.1903, 7958, 11937000, 0.95526, 0.506284, 0.0196245, 0.905757
31, 76335, 84918, 127377000, 10.1903, 8075, 12112500, 0.970817, 0.502137, 0.0201433, 0.904336
35, 76560, 84918, 127377000, 10.1903, 7839, 11758500, 0.940948, 0.558061, 0.0206413, 0.90712
39, 76053, 84918, 127377000, 10.1903, 8602, 12903000, 1.03262, 0.419996, 0.0178592, 0.898388
43, 76202, 84918, 127377000, 10.1903, 8190, 12285000, 0.983101, 0.4732, 0.0178716, 0.902953
47, 76491, 84918, 127377000, 10.1903, 7931, 11896500, 0.953527, 0.522779, 0.0190837, 0.906055
51, 76367, 84918, 127377000, 10.1903, 8258, 12387000, 0.991258, 0.46747, 0.0191467, 0.902417
55, 76342, 84918, 127377000, 10.1903, 8103, 12154500, 0.974194, 0.483497, 0.019128, 0.904044
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 80529, 84918, 127377000, 10.1903, 4023, 6034500, 0.483652, 0.439439, 0.0359522, 0.95242
67, 76660, 84918, 127377000, 10.1903, 7687, 11530500, 0.924194, 0.573354, 0.0212273, 0.908865
71, 76192, 84918, 127377000, 10.1903, 8198, 12297000, 0.984099, 0.523309, 0.0191351, 0.902856
75, 76809, 84918, 127377000, 10.1903, 7646, 11469000, 0.919218, 0.71453, 0.00837819, 0.909467
79, 80403, 84918, 127377000, 10.1903, 4157, 6235500, 0.499759, 0.44347, 0.0359901, 0.95084
83, 76391, 84918, 127377000, 10.1903, 7711, 11566500, 0.92706, 0.555562, 0.0207236, 0.908314
87, 76435, 84918, 127377000, 10.1903, 8216, 12324000, 0.986245, 0.536072, 0.0199925, 0.902943
91, 76749, 84918, 127377000, 10.1903, 7860, 11790000, 0.944984, 0.489792, 0.0199234, 0.907102
