Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83639, 84918, 127377000, 10.1903, 497, 745500, 0.0596409, 0.839469, 0.050851, 0.994093
6, 83982, 84918, 127377000, 10.1903, 483, 724500, 0.0580587, 0.819901, 0.048116, 0.994282
10, 83880, 84918, 127377000, 10.1903, 458, 687000, 0.0551644, 0.840572, 0.0505169, 0.994569
14, 83709, 84918, 127377000, 10.1903, 473, 709500, 0.0569057, 0.849191, 0.0489832, 0.994381
18, 83997, 84918, 127377000, 10.1903, 488, 732000, 0.0586825, 0.817726, 0.0468319, 0.994224
22, 83532, 84918, 127377000, 10.1903, 484, 726000, 0.0581982, 0.864199, 0.0514319, 0.994239
26, 83569, 84918, 127377000, 10.1903, 465, 697500, 0.055936, 0.851905, 0.0514132, 0.994467
30, 83896, 84918, 127377000, 10.1903, 460, 690000, 0.0553041, 0.82199, 0.0497618, 0.994547
34, 83472, 84918, 127377000, 10.1903, 486, 729000, 0.0583991, 0.835745, 0.0507765, 0.994211
38, 83868, 84918, 127377000, 10.1903, 464, 696000, 0.0556824, 0.787461, 0.0466274, 0.994498
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83530, 84918, 127377000, 10.1903, 476, 714000, 0.0571386, 0.791758, 0.044694, 0.994334
50, 83541, 84918, 127377000, 10.1903, 483, 724500, 0.0580827, 0.769596, 0.0468624, 0.994252
54, 83485, 84918, 127377000, 10.1903, 477, 715500, 0.057376, 0.802084, 0.0477669, 0.994319
58, 83610, 84918, 127377000, 10.1903, 498, 747000, 0.0601392, 0.84596, 0.0476017, 0.994079
62, 83655, 84918, 127377000, 10.1903, 485, 727500, 0.0584075, 0.847268, 0.0467023, 0.994236
66, 83989, 84918, 127377000, 10.1903, 502, 753000, 0.0604482, 0.7859, 0.0458224, 0.994059
70, 83890, 84918, 127377000, 10.1903, 455, 682500, 0.0547182, 0.846123, 0.0507472, 0.994605
74, 83971, 84918, 127377000, 10.1903, 499, 748500, 0.0599758, 0.829718, 0.0504625, 0.994093
78, 83996, 84918, 127377000, 10.1903, 499, 748500, 0.0598959, 0.832274, 0.0519444, 0.994094
82, 83656, 84918, 127377000, 10.1903, 456, 684000, 0.0548292, 0.798599, 0.0448554, 0.994579
86, 83811, 84918, 127377000, 10.1903, 492, 738000, 0.0592328, 0.838266, 0.0477467, 0.994164
90, 83658, 84918, 127377000, 10.1903, 503, 754500, 0.0603608, 0.777196, 0.0492469, 0.994023
94, 83654, 84918, 127377000, 10.1903, 434, 651000, 0.0520906, 0.838673, 0.0537079, 0.994839
98, 83595, 84918, 127377000, 10.1903, 463, 694500, 0.0556837, 0.854755, 0.0490408, 0.994492
