Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82641, 84918, 127377000, 10.1903, 1552, 2328000, 0.186343, 0.839901, 0.0321268, 0.981566
6, 82284, 84918, 127377000, 10.1903, 1937, 2905500, 0.232516, 0.849247, 0.0315197, 0.977001
10, 82584, 84918, 127377000, 10.1903, 1606, 2409000, 0.192837, 0.852159, 0.0318595, 0.980924
14, 82246, 84918, 127377000, 10.1903, 1986, 2979000, 0.238454, 0.839149, 0.0323892, 0.976422
18, 82669, 84918, 127377000, 10.1903, 1503, 2254500, 0.180431, 0.843866, 0.0371289, 0.982144
22, 82573, 84918, 127377000, 10.1903, 1597, 2395500, 0.191768, 0.842634, 0.0328828, 0.981026
26, 82601, 84918, 127377000, 10.1903, 1581, 2371500, 0.189843, 0.849426, 0.0337746, 0.981219
30, 82666, 84918, 127377000, 10.1903, 1501, 2251500, 0.180234, 0.842134, 0.0345702, 0.982166
34, 82484, 84918, 127377000, 10.1903, 1755, 2632500, 0.210715, 0.862947, 0.0326043, 0.979166
38, 82521, 84918, 127377000, 10.1903, 1734, 2601000, 0.20815, 0.885633, 0.0316912, 0.97942
42, 82457, 84918, 127377000, 10.1903, 1703, 2554500, 0.20444, 0.851888, 0.0343469, 0.979765
46, 82375, 84918, 127377000, 10.1903, 1773, 2659500, 0.212892, 0.853327, 0.0333407, 0.97893
50, 82495, 84918, 127377000, 10.1903, 1776, 2664000, 0.213193, 0.822233, 0.0338507, 0.978925
54, 82463, 84918, 127377000, 10.1903, 1715, 2572500, 0.205918, 0.903221, 0.0320895, 0.979627
58, 82225, 84918, 127377000, 10.1903, 2020, 3030000, 0.242477, 0.822578, 0.0332958, 0.976022
62, 82926, 84918, 127377000, 10.1903, 1263, 1894500, 0.151608, 0.83108, 0.0411002, 0.984998
66, 83509, 84918, 127377000, 10.1903, 600, 900000, 0.0720485, 0.820922, 0.0555537, 0.992866
70, 82361, 84918, 127377000, 10.1903, 1820, 2730000, 0.218543, 0.869311, 0.0321493, 0.97838
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 83180, 84918, 127377000, 10.1903, 948, 1422000, 0.113836, 0.85049, 0.0421887, 0.988731
82, 82928, 84918, 127377000, 10.1903, 1230, 1845000, 0.147654, 0.842583, 0.0382575, 0.985385
86, 82800, 84918, 127377000, 10.1903, 1433, 2149500, 0.172059, 0.856617, 0.0314304, 0.982988
90, 82520, 84918, 127377000, 10.1903, 1653, 2479500, 0.198481, 0.842715, 0.0316675, 0.980362
94, 82618, 84918, 127377000, 10.1903, 1615, 2422500, 0.193862, 0.87286, 0.033921, 0.980827
98, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 82433, 84918, 127377000, 10.1903, 1814, 2721000, 0.217752, 0.867788, 0.0328709, 0.978468
