Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81845, 84918, 127377000, 10.1903, 2253, 3379500, 0.270568, 0.860079, 0.0325106, 0.97321
8, 82160, 84918, 127377000, 10.1903, 1961, 2941500, 0.235479, 0.857565, 0.0360204, 0.976688
12, 82150, 84918, 127377000, 10.1903, 1944, 2916000, 0.233462, 0.854545, 0.0363372, 0.976883
16, 81830, 84918, 127377000, 10.1903, 2274, 3411000, 0.273088, 0.866334, 0.0321545, 0.972962
20, 81762, 84918, 127377000, 10.1903, 2394, 3591000, 0.287492, 0.862395, 0.0312172, 0.971553
24, 81782, 84918, 127377000, 10.1903, 2389, 3583500, 0.286897, 0.867435, 0.0310611, 0.971617
28, 81873, 84918, 127377000, 10.1903, 2308, 3462000, 0.277169, 0.870226, 0.0313614, 0.972583
32, 81730, 84918, 127377000, 10.1903, 2404, 3606000, 0.288698, 0.876637, 0.0302212, 0.971427
36, 82210, 84918, 127377000, 10.1903, 2240, 3360000, 0.269002, 0.919507, 0.0314109, 0.973475
40, 81745, 84918, 127377000, 10.1903, 2394, 3591000, 0.287496, 0.860629, 0.0302811, 0.971547
44, 81671, 84918, 127377000, 10.1903, 2468, 3702000, 0.296389, 0.864085, 0.0322648, 0.970668
48, 81611, 84918, 127377000, 10.1903, 2611, 3916500, 0.313551, 0.867891, 0.0324278, 0.968999
52, 81020, 84918, 127377000, 10.1903, 3203, 4804500, 0.384642, 0.861825, 0.0335461, 0.96197
56, 81502, 84918, 127377000, 10.1903, 2687, 4030500, 0.322681, 0.858319, 0.0338539, 0.968084
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 81922, 84918, 127377000, 10.1903, 2212, 3318000, 0.265642, 0.865237, 0.0334147, 0.973709
68, 82199, 84918, 127377000, 10.1903, 2079, 3118500, 0.249674, 0.927969, 0.034137, 0.975332
72, 81222, 84918, 127377000, 10.1903, 2927, 4390500, 0.351503, 0.874697, 0.0322794, 0.965216
76, 82238, 84918, 127377000, 10.1903, 1838, 2757000, 0.220732, 0.851967, 0.0421031, 0.978139
80, 81860, 84918, 127377000, 10.1903, 2276, 3414000, 0.273327, 0.868117, 0.0326471, 0.972949
84, 81949, 84918, 127377000, 10.1903, 2372, 3558000, 0.28486, 0.954166, 0.0322423, 0.971869
88, 82096, 84918, 127377000, 10.1903, 2189, 3283500, 0.262883, 0.929762, 0.033883, 0.974029
92, 81927, 84918, 127377000, 10.1903, 2228, 3342000, 0.267556, 0.858525, 0.0325302, 0.973525
