Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82844, 84918, 127377000, 10.1903, 1363, 2044500, 0.163621, 0.69201, 0.0554065, 0.983814
8, 82971, 84918, 127377000, 10.1903, 1340, 2010000, 0.160866, 0.679828, 0.0562211, 0.984106
12, 82956, 84918, 127377000, 10.1903, 1305, 1957500, 0.156664, 0.69672, 0.053434, 0.984512
16, 82816, 84918, 127377000, 10.1903, 1405, 2107500, 0.168666, 0.686292, 0.0553342, 0.983318
20, 82767, 84918, 127377000, 10.1903, 1453, 2179500, 0.174429, 0.678997, 0.0536684, 0.982748
24, 82924, 84918, 127377000, 10.1903, 1405, 2107500, 0.168667, 0.687965, 0.0544061, 0.983339
28, 82985, 84918, 127377000, 10.1903, 1383, 2074500, 0.166029, 0.693483, 0.0538177, 0.983608
32, 83088, 84918, 127377000, 10.1903, 1476, 2214000, 0.177187, 0.707974, 0.0542628, 0.982546
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 82809, 84918, 127377000, 10.1903, 1453, 2179500, 0.17443, 0.6845, 0.0531625, 0.982756
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 82856, 84918, 127377000, 10.1903, 1431, 2146500, 0.171786, 0.6928, 0.0536328, 0.983022
52, 82834, 84918, 127377000, 10.1903, 1454, 2181000, 0.174548, 0.672344, 0.0549006, 0.98275
56, 83070, 84918, 127377000, 10.1903, 1497, 2245500, 0.179708, 0.699408, 0.0537018, 0.982298
60, 83133, 84918, 127377000, 10.1903, 1445, 2167500, 0.173472, 0.698769, 0.0515993, 0.982915
64, 82793, 84918, 127377000, 10.1903, 1465, 2197500, 0.175871, 0.681418, 0.0524412, 0.982613
68, 83162, 84918, 127377000, 10.1903, 1435, 2152500, 0.172271, 0.682516, 0.051829, 0.983037
72, 82752, 84918, 127377000, 10.1903, 1478, 2217000, 0.177429, 0.681716, 0.0536914, 0.982453
76, 82781, 84918, 127377000, 10.1903, 1482, 2223000, 0.17791, 0.683533, 0.0524934, 0.982412
80, 82887, 84918, 127377000, 10.1903, 1538, 2307000, 0.184629, 0.692719, 0.0513371, 0.981783
84, 82758, 84918, 127377000, 10.1903, 1449, 2173500, 0.173945, 0.675139, 0.0516264, 0.982792
88, 82713, 84918, 127377000, 10.1903, 1405, 2107500, 0.168667, 0.667654, 0.051873, 0.983297
92, 82787, 84918, 127377000, 10.1903, 1439, 2158500, 0.172746, 0.69564, 0.0530267, 0.982915
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 82864, 84918, 127377000, 10.1903, 1374, 2061000, 0.164944, 0.688733, 0.0541814, 0.983689
104, 84259, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 83301, 84918, 127377000, 10.1903, 1249, 1873500, 0.149942, 0.707424, 0.0588704, 0.985228
112, 83061, 84918, 127377000, 10.1903, 1248, 1872000, 0.149823, 0.69619, 0.0589956, 0.985197
