Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83231, 84918, 127377000, 10.1903, 1265, 1897500, 0.151918, 0.698133, 0.0536396, 0.985029
6, 83030, 84918, 127377000, 10.1903, 1288, 1932000, 0.154688, 0.7064, 0.054893, 0.984724
10, 82591, 84918, 127377000, 10.1903, 1372, 2058000, 0.164767, 0.68799, 0.050632, 0.983659
14, 83110, 84918, 127377000, 10.1903, 1396, 2094000, 0.167661, 0.698783, 0.0514918, 0.98348
18, 83000, 84918, 127377000, 10.1903, 1347, 2020500, 0.161764, 0.674438, 0.0524819, 0.98403
22, 83021, 84918, 127377000, 10.1903, 1308, 1962000, 0.157092, 0.701695, 0.0521149, 0.984489
26, 83080, 84918, 127377000, 10.1903, 1335, 2002500, 0.160337, 0.681618, 0.0515692, 0.984185
30, 83047, 84918, 127377000, 10.1903, 1371, 2056500, 0.164646, 0.702053, 0.0525777, 0.983759
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83192, 84918, 127377000, 10.1903, 1366, 2049000, 0.164057, 0.709672, 0.0522671, 0.983845
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83109, 84918, 127377000, 10.1903, 1270, 1905000, 0.152529, 0.70811, 0.0527752, 0.984949
50, 83044, 84918, 127377000, 10.1903, 1371, 2056500, 0.164652, 0.692095, 0.0514509, 0.983759
54, 83081, 84918, 127377000, 10.1903, 1439, 2158500, 0.172818, 0.683809, 0.0493613, 0.982974
58, 83078, 84918, 127377000, 10.1903, 1351, 2026500, 0.162249, 0.712439, 0.0515943, 0.983998
62, 83196, 84918, 127377000, 10.1903, 1373, 2059500, 0.164897, 0.697404, 0.050273, 0.983765
66, 83063, 84918, 127377000, 10.1903, 1368, 2052000, 0.16429, 0.711906, 0.0537715, 0.983797
70, 82835, 84918, 127377000, 10.1903, 1353, 2029500, 0.162487, 0.710075, 0.0517218, 0.983929
74, 83140, 84918, 127377000, 10.1903, 1426, 2139000, 0.17126, 0.697517, 0.0521508, 0.983137
78, 83045, 84918, 127377000, 10.1903, 1399, 2098500, 0.168017, 0.689717, 0.0510621, 0.983433
82, 83124, 84918, 127377000, 10.1903, 1408, 2112000, 0.169093, 0.692971, 0.0500307, 0.983344
86, 83115, 84918, 127377000, 10.1903, 1365, 2047500, 0.163933, 0.697442, 0.0532086, 0.983842
90, 83127, 84918, 127377000, 10.1903, 1373, 2059500, 0.164897, 0.717706, 0.053403, 0.983751
94, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 83217, 84918, 127377000, 10.1903, 1259, 1888500, 0.151195, 0.703438, 0.0543872, 0.985096
102, 84191, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 83058, 84918, 127377000, 10.1903, 1274, 1911000, 0.153007, 0.715566, 0.0567019, 0.984893
110, 83218, 84918, 127377000, 10.1903, 1123, 1684500, 0.134865, 0.690844, 0.0599014, 0.986685
