Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83064, 84918, 127377000, 10.1903, 631, 946500, 0.075806, 1.01499, 0.0444786, 0.992461
6, 83368, 84918, 127377000, 10.1903, 604, 906000, 0.0725968, 0.993451, 0.0431512, 0.992807
10, 83056, 84918, 127377000, 10.1903, 674, 1011000, 0.0809764, 0.966469, 0.0411216, 0.99195
14, 83062, 84918, 127377000, 10.1903, 657, 985500, 0.0789229, 1.00712, 0.0437438, 0.992152
18, 83612, 84918, 127377000, 10.1903, 606, 909000, 0.0728412, 1.01555, 0.0421453, 0.992804
22, 83032, 84918, 127377000, 10.1903, 668, 1002000, 0.0802773, 0.991274, 0.0421677, 0.992019
26, 83035, 84918, 127377000, 10.1903, 624, 936000, 0.0748837, 0.994217, 0.0434555, 0.992541
30, 82974, 84918, 127377000, 10.1903, 652, 978000, 0.0783094, 1.00789, 0.0415874, 0.992203
34, 83605, 84918, 127377000, 10.1903, 671, 1006500, 0.0805414, 1.02088, 0.0394671, 0.992038
38, 83016, 84918, 127377000, 10.1903, 652, 978000, 0.0782764, 1.00335, 0.0419504, 0.992207
42, 83280, 84918, 127377000, 10.1903, 637, 955500, 0.0764615, 1.00365, 0.0413969, 0.992409
46, 83048, 84918, 127377000, 10.1903, 643, 964500, 0.0772756, 1.00177, 0.0427459, 0.992317
50, 83012, 84918, 127377000, 10.1903, 663, 994500, 0.0796578, 0.999312, 0.0398782, 0.992076
54, 83014, 84918, 127377000, 10.1903, 630, 945000, 0.0756294, 0.999727, 0.0432502, 0.992468
58, 83135, 84918, 127377000, 10.1903, 617, 925500, 0.0741549, 1.01304, 0.0450418, 0.992633
62, 83024, 84918, 127377000, 10.1903, 629, 943500, 0.0754879, 0.994499, 0.0410936, 0.992481
66, 83522, 84918, 127377000, 10.1903, 701, 1051500, 0.0841968, 0.973578, 0.0412234, 0.991677
