Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 15, 84918, 127377000, 10.1903, 84901, 127351500, 10.1885, 0.0031, 0.00144759, 0.000176645
7, 16, 84918, 127377000, 10.1903, 84900, 127350000, 10.1884, 0.00324636, 0.00146032, 0.000188421
11, 0, 84918, 127377000, 10.1903, 84916, 127374000, 10.1903, 0.00339335, 0.00147336, 0
15, 44, 84918, 127377000, 10.1903, 84872, 127308000, 10.185, 0.00353405, 0.00149179, 0.000518159
19, 17, 84918, 127377000, 10.1903, 84899, 127348500, 10.1882, 0.00371439, 0.00151348, 0.000200198
23, 61, 84918, 127377000, 10.1903, 84855, 127282500, 10.1829, 0.00385898, 0.00153877, 0.000718357
27, 8, 84918, 127377000, 10.1903, 84908, 127362000, 10.1893, 0.00403052, 0.00157068, 9.42107e-05
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 17, 84918, 127377000, 10.1903, 84899, 127348500, 10.1882, 0.00420641, 0.00162479, 0.000200198
39, 2, 84918, 127377000, 10.1903, 84914, 127371000, 10.19, 0.00444367, 0.0016852, 2.35527e-05
