Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 66982, 84918, 127377000, 10.1903, 17583, 26374500, 2.11288, 0.521821, 0.0109848, 0.792077
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 66928, 84918, 127377000, 10.1903, 17674, 26511000, 2.1223, 0.512675, 0.0109333, 0.791092
13, 66880, 84918, 127377000, 10.1903, 17645, 26467500, 2.12063, 0.524566, 0.0108853, 0.791245
17, 66954, 84918, 127377000, 10.1903, 17602, 26403000, 2.11389, 0.533617, 0.00894812, 0.79183
21, 67068, 84918, 127377000, 10.1903, 17590, 26385000, 2.11391, 0.518392, 0.0109, 0.792223
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 67167, 84918, 127377000, 10.1903, 17383, 26074500, 2.08846, 0.522211, 0.0110602, 0.794406
33, 66887, 84918, 127377000, 10.1903, 17682, 26523000, 2.12293, 0.507733, 0.0108933, 0.790916
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 67078, 84918, 127377000, 10.1903, 17592, 26388000, 2.11258, 0.510331, 0.0109812, 0.792229
45, 66974, 84918, 127377000, 10.1903, 17588, 26382000, 2.11386, 0.519074, 0.0109522, 0.792011
49, 66931, 84918, 127377000, 10.1903, 17381, 26071500, 2.08591, 0.563102, 0.0108771, 0.793849
53, 66812, 84918, 127377000, 10.1903, 17593, 26389500, 2.11269, 0.523607, 0.0110074, 0.791564
57, 66956, 84918, 127377000, 10.1903, 17583, 26374500, 2.11276, 0.52628, 0.0109646, 0.792013
61, 66973, 84918, 127377000, 10.1903, 17599, 26398500, 2.11265, 0.531728, 0.0106604, 0.791905
65, 67027, 84918, 127377000, 10.1903, 17632, 26448000, 2.11878, 0.518987, 0.0108449, 0.791729
69, 67303, 84918, 127377000, 10.1903, 17562, 26343000, 2.11079, 0.525658, 0.0110401, 0.79306
73, 66949, 84918, 127377000, 10.1903, 17606, 26409000, 2.11671, 0.52707, 0.0109356, 0.79178
77, 66901, 84918, 127377000, 10.1903, 17669, 26503500, 2.12266, 0.519359, 0.0109114, 0.791072
81, 67228, 84918, 127377000, 10.1903, 17636, 26454000, 2.11646, 0.524452, 0.0109102, 0.792185
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 66731, 84918, 127377000, 10.1903, 17566, 26349000, 2.11207, 0.53844, 0.0109655, 0.791618
93, 66998, 84918, 127377000, 10.1903, 17642, 26463000, 2.1171, 0.520703, 0.0110379, 0.791564
97, 67041, 84918, 127377000, 10.1903, 17566, 26349000, 2.11209, 0.519282, 0.0107277, 0.792381
101, 67264, 84918, 127377000, 10.1903, 17593, 26389500, 2.11162, 0.51594, 0.0109073, 0.792675
105, 66847, 84918, 127377000, 10.1903, 17381, 26071500, 2.08814, 0.555818, 0.010849, 0.793643
109, 67144, 84918, 127377000, 10.1903, 17644, 26466000, 2.12116, 0.521027, 0.0108411, 0.791905
113, 66973, 84918, 127377000, 10.1903, 17589, 26383500, 2.11191, 0.52842, 0.0106522, 0.791999
