Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70865, 84918, 127377000, 10.1903, 13507, 20260500, 1.62115, 0.661658, 0.00560832, 0.839911
8, 70835, 84918, 127377000, 10.1903, 13524, 20286000, 1.62292, 0.662899, 0.00561209, 0.839685
12, 70881, 84918, 127377000, 10.1903, 13501, 20251500, 1.62015, 0.663184, 0.00555755, 0.840001
16, 70711, 84918, 127377000, 10.1903, 13681, 20521500, 1.64203, 0.654217, 0.00549031, 0.837887
20, 70691, 84918, 127377000, 10.1903, 13672, 20508000, 1.64089, 0.653962, 0.00552898, 0.837938
24, 71451, 84918, 127377000, 10.1903, 13362, 20043000, 1.60374, 0.718664, 0.00546713, 0.842453
28, 70872, 84918, 127377000, 10.1903, 13521, 20281500, 1.62277, 0.661919, 0.00555627, 0.839785
32, 70886, 84918, 127377000, 10.1903, 13513, 20269500, 1.6216, 0.660998, 0.00558803, 0.839891
36, 70733, 84918, 127377000, 10.1903, 13686, 20529000, 1.64257, 0.650918, 0.00548934, 0.83788
40, 70892, 84918, 127377000, 10.1903, 13506, 20259000, 1.62096, 0.662193, 0.00551099, 0.839973
44, 70714, 84918, 127377000, 10.1903, 13676, 20514000, 1.64136, 0.654456, 0.00547318, 0.837943
48, 70738, 84918, 127377000, 10.1903, 13674, 20511000, 1.64093, 0.655884, 0.0055317, 0.838009
52, 70750, 84918, 127377000, 10.1903, 13665, 20497500, 1.63985, 0.661163, 0.00558949, 0.838121
56, 70728, 84918, 127377000, 10.1903, 13686, 20529000, 1.64236, 0.65534, 0.00550948, 0.83787
60, 70760, 84918, 127377000, 10.1903, 13629, 20443500, 1.63551, 0.659444, 0.00555211, 0.838498
64, 70702, 84918, 127377000, 10.1903, 13672, 20508000, 1.64096, 0.654757, 0.00556711, 0.83796
68, 70916, 84918, 127377000, 10.1903, 13507, 20260500, 1.62115, 0.661715, 0.00559009, 0.840008
72, 70910, 84918, 127377000, 10.1903, 13507, 20260500, 1.62115, 0.662546, 0.00555784, 0.839997
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 70865, 84918, 127377000, 10.1903, 13509, 20263500, 1.62113, 0.664099, 0.00552922, 0.839891
84, 70894, 84918, 127377000, 10.1903, 13495, 20242500, 1.61963, 0.663783, 0.00552487, 0.840086
88, 70858, 84918, 127377000, 10.1903, 13501, 20251500, 1.62035, 0.664292, 0.00551687, 0.839958
