Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73520, 84918, 127377000, 10.1903, 10981, 16471500, 1.31775, 0.595313, 0.00671447, 0.870049
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 73374, 84918, 127377000, 10.1903, 11078, 16617000, 1.32952, 0.592518, 0.00680705, 0.868825
16, 73402, 84918, 127377000, 10.1903, 11066, 16599000, 1.32795, 0.591484, 0.00669082, 0.868992
20, 73526, 84918, 127377000, 10.1903, 10975, 16462500, 1.31711, 0.599017, 0.00684649, 0.87012
24, 73475, 84918, 127377000, 10.1903, 11009, 16513500, 1.32111, 0.593611, 0.00679857, 0.869691
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 73610, 84918, 127377000, 10.1903, 10841, 16261500, 1.30108, 0.641268, 0.00663739, 0.87163
36, 73396, 84918, 127377000, 10.1903, 11083, 16624500, 1.33007, 0.590964, 0.00690194, 0.868808
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 73490, 84918, 127377000, 10.1903, 10972, 16458000, 1.31674, 0.596593, 0.0068816, 0.870095
48, 73479, 84918, 127377000, 10.1903, 11010, 16515000, 1.32123, 0.593237, 0.00683585, 0.869687
52, 73861, 84918, 127377000, 10.1903, 10821, 16231500, 1.29863, 0.66251, 0.00670951, 0.872216
56, 73487, 84918, 127377000, 10.1903, 10972, 16458000, 1.31674, 0.598192, 0.00685706, 0.870091
60, 73541, 84918, 127377000, 10.1903, 10977, 16465500, 1.31726, 0.595488, 0.00675211, 0.870122
64, 73530, 84918, 127377000, 10.1903, 10971, 16456500, 1.31654, 0.598036, 0.00682298, 0.870167
68, 73461, 84918, 127377000, 10.1903, 11049, 16573500, 1.32598, 0.594927, 0.00677362, 0.869258
72, 73522, 84918, 127377000, 10.1903, 10966, 16449000, 1.31603, 0.599002, 0.00682908, 0.870206
76, 73470, 84918, 127377000, 10.1903, 11027, 16540500, 1.32326, 0.592905, 0.00674423, 0.869498
80, 73437, 84918, 127377000, 10.1903, 11078, 16617000, 1.32938, 0.590776, 0.00673276, 0.868923
84, 73455, 84918, 127377000, 10.1903, 11030, 16545000, 1.32377, 0.596593, 0.00680266, 0.869444
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 73525, 84918, 127377000, 10.1903, 10969, 16453500, 1.31639, 0.601066, 0.00677932, 0.87018
96, 73418, 84918, 127377000, 10.1903, 11030, 16545000, 1.32377, 0.592602, 0.00676031, 0.869387
100, 73522, 84918, 127377000, 10.1903, 10969, 16453500, 1.31639, 0.600223, 0.00673838, 0.870176
104, 73496, 84918, 127377000, 10.1903, 10971, 16456500, 1.31664, 0.600133, 0.0068609, 0.870115
108, 73658, 84918, 127377000, 10.1903, 10842, 16263000, 1.30106, 0.630102, 0.0066607, 0.871692
112, 73405, 84918, 127377000, 10.1903, 11068, 16602000, 1.32832, 0.592964, 0.00672875, 0.868976
116, 73505, 84918, 127377000, 10.1903, 10972, 16458000, 1.31674, 0.600319, 0.00676245, 0.870118
