Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83155, 84918, 127377000, 10.1903, 1211, 1816500, 0.145484, 0.826399, 0.0288843, 0.985646
6, 83057, 84918, 127377000, 10.1903, 1257, 1885500, 0.150843, 0.81061, 0.0276358, 0.985091
10, 83055, 84918, 127377000, 10.1903, 1264, 1896000, 0.151788, 0.823084, 0.0288694, 0.985009
14, 83059, 84918, 127377000, 10.1903, 1258, 1887000, 0.151061, 0.832555, 0.0290566, 0.98508
18, 83212, 84918, 127377000, 10.1903, 1135, 1702500, 0.136363, 0.818396, 0.0308127, 0.986544
22, 83046, 84918, 127377000, 10.1903, 1277, 1915500, 0.153243, 0.817122, 0.0294877, 0.984856
26, 83120, 84918, 127377000, 10.1903, 1198, 1797000, 0.143929, 0.820274, 0.0304679, 0.985792
30, 83151, 84918, 127377000, 10.1903, 1184, 1776000, 0.142282, 0.821415, 0.0307171, 0.985961
34, 83097, 84918, 127377000, 10.1903, 1269, 1903500, 0.152373, 0.832062, 0.0285791, 0.984958
38, 83065, 84918, 127377000, 10.1903, 1258, 1887000, 0.151162, 0.814704, 0.0285151, 0.985081
42, 83487, 84918, 127377000, 10.1903, 809, 1213500, 0.0971761, 0.838268, 0.0358601, 0.990403
46, 83412, 84918, 127377000, 10.1903, 901, 1351500, 0.108222, 0.833652, 0.0343674, 0.989314
50, 83043, 84918, 127377000, 10.1903, 1268, 1902000, 0.152336, 0.825816, 0.0287478, 0.98496
54, 83259, 84918, 127377000, 10.1903, 1086, 1629000, 0.13049, 0.851791, 0.0326702, 0.987124
58, 83071, 84918, 127377000, 10.1903, 1203, 1804500, 0.144704, 0.81825, 0.0279582, 0.985725
62, 82979, 84918, 127377000, 10.1903, 1243, 1864500, 0.149521, 0.862473, 0.0330791, 0.985241
66, 83017, 84918, 127377000, 10.1903, 1285, 1927500, 0.15422, 0.828526, 0.0281889, 0.984757
70, 83093, 84918, 127377000, 10.1903, 1234, 1851000, 0.148094, 0.848738, 0.0302365, 0.985366
74, 83092, 84918, 127377000, 10.1903, 1251, 1876500, 0.150131, 0.858254, 0.0309245, 0.985168
78, 83116, 84918, 127377000, 10.1903, 1236, 1854000, 0.148493, 0.824417, 0.0287556, 0.985347
82, 83047, 84918, 127377000, 10.1903, 1238, 1857000, 0.148569, 0.840213, 0.0303369, 0.985312
86, 83080, 84918, 127377000, 10.1903, 1249, 1873500, 0.150066, 0.864172, 0.0308923, 0.985189
90, 83186, 84918, 127377000, 10.1903, 1163, 1744500, 0.139732, 0.847257, 0.0309993, 0.986212
94, 83215, 84918, 127377000, 10.1903, 1111, 1666500, 0.133482, 0.840447, 0.0308566, 0.986825
98, 83066, 84918, 127377000, 10.1903, 1228, 1842000, 0.147367, 0.843628, 0.0327852, 0.985432
102, 83065, 84918, 127377000, 10.1903, 1230, 1845000, 0.147605, 0.862607, 0.0320046, 0.985408
106, 83172, 84918, 127377000, 10.1903, 1128, 1692000, 0.13569, 0.821837, 0.0291733, 0.986619
