Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80149, 84918, 127377000, 10.1903, 3864, 5796000, 0.46397, 0.578735, 0.0116508, 0.954007
7, 78414, 84918, 127377000, 10.1903, 5916, 8874000, 0.710294, 0.520517, 0.0100461, 0.929847
11, 80591, 84918, 127377000, 10.1903, 3352, 5028000, 0.402463, 0.601503, 0.0128171, 0.960068
15, 80200, 84918, 127377000, 10.1903, 3792, 5688000, 0.455337, 0.614305, 0.0143321, 0.954853
19, 80201, 84918, 127377000, 10.1903, 3307, 4960500, 0.397056, 0.636979, 0.0117441, 0.960399
23, 80532, 84918, 127377000, 10.1903, 3507, 5260500, 0.421086, 0.593879, 0.0151562, 0.958269
27, 80418, 84918, 127377000, 10.1903, 3507, 5260500, 0.421083, 0.618265, 0.0136458, 0.958213
31, 79984, 84918, 127377000, 10.1903, 3778, 5667000, 0.453614, 0.583496, 0.0128789, 0.954896
35, 83415, 84918, 127377000, 10.1903, 13, 19500, 0.00160411, 0.856704, 0.331736, 0.999844
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 81730, 84918, 127377000, 10.1903, 2204, 3306000, 0.264617, 0.623651, 0.01524, 0.973741
47, 81052, 84918, 127377000, 10.1903, 2473, 3709500, 0.296936, 0.695766, 0.0147498, 0.970392
51, 80591, 84918, 127377000, 10.1903, 3017, 4525500, 0.362235, 0.664888, 0.015649, 0.963915
55, 81014, 84918, 127377000, 10.1903, 3018, 4527000, 0.362345, 0.592045, 0.0144084, 0.964085
