Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 36300, 84918, 127377000, 10.1903, 47966, 71949000, 5.75849, 0.535548, 0.00405946, 0.430779
7, 36172, 84918, 127377000, 10.1903, 47935, 71902500, 5.75518, 0.555566, 0.00405788, 0.430071
11, 36208, 84918, 127377000, 10.1903, 47887, 71830500, 5.74993, 0.562806, 0.00405909, 0.430561
15, 36680, 84918, 127377000, 10.1903, 48000, 72000000, 5.76272, 0.533961, 0.004058, 0.43316
19, 36154, 84918, 127377000, 10.1903, 47944, 71916000, 5.75615, 0.567437, 0.00404255, 0.429903
23, 36678, 84918, 127377000, 10.1903, 47945, 71917500, 5.75588, 0.546231, 0.00291382, 0.433428
27, 36196, 84918, 127377000, 10.1903, 47920, 71880000, 5.75342, 0.552836, 0.00406559, 0.430311
31, 36373, 84918, 127377000, 10.1903, 47929, 71893500, 5.75506, 0.549465, 0.00405606, 0.431461
35, 36901, 84918, 127377000, 10.1903, 47931, 71896500, 5.75487, 0.519949, 0.00406902, 0.434989
39, 36713, 84918, 127377000, 10.1903, 47887, 71830500, 5.74987, 0.487059, 0.00406261, 0.43396
43, 36612, 84918, 127377000, 10.1903, 47939, 71908500, 5.75621, 0.543072, 0.00405316, 0.433017
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 36887, 84918, 127377000, 10.1903, 47927, 71890500, 5.754, 0.499388, 0.00406745, 0.434916
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 37495, 84918, 127377000, 10.1903, 47220, 70830000, 5.66955, 0.495538, 0.00407941, 0.442602
63, 61020, 84918, 127377000, 10.1903, 23536, 35304000, 2.82613, 0.817875, 0.0080239, 0.721652
67, 36759, 84918, 127377000, 10.1903, 47954, 71931000, 5.75701, 0.517777, 0.00404727, 0.433924
71, 36576, 84918, 127377000, 10.1903, 47884, 71826000, 5.74897, 0.528415, 0.00406999, 0.433057
75, 36308, 84918, 127377000, 10.1903, 47927, 71890500, 5.75486, 0.560631, 0.00405321, 0.431032
79, 60077, 84918, 127377000, 10.1903, 24498, 36747000, 2.9411, 0.790611, 0.00794623, 0.71034
