Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 51521, 84918, 127377000, 10.1903, 32762, 49143000, 3.93274, 0.645159, 0.00590213, 0.611286
5, 51877, 84918, 127377000, 10.1903, 32483, 48724500, 3.89802, 0.639295, 0.00565775, 0.614948
9, 51449, 84918, 127377000, 10.1903, 32861, 49291500, 3.94383, 0.656038, 0.00592764, 0.610236
13, 51510, 84918, 127377000, 10.1903, 32762, 49143000, 3.93394, 0.645863, 0.00589777, 0.611235
17, 51893, 84918, 127377000, 10.1903, 32421, 48631500, 3.89467, 0.661349, 0.00593745, 0.615473
21, 51479, 84918, 127377000, 10.1903, 32815, 49222500, 3.9425, 0.645482, 0.00593182, 0.610708
25, 51560, 84918, 127377000, 10.1903, 32760, 49140000, 3.93261, 0.647243, 0.00589694, 0.61148
29, 51570, 84918, 127377000, 10.1903, 32766, 49149000, 3.93522, 0.637794, 0.00584795, 0.611483
33, 51455, 84918, 127377000, 10.1903, 32844, 49266000, 3.94229, 0.646531, 0.00591043, 0.610387
37, 51522, 84918, 127377000, 10.1903, 32783, 49174500, 3.93878, 0.636977, 0.00579362, 0.611138
41, 51475, 84918, 127377000, 10.1903, 32844, 49266000, 3.9417, 0.646703, 0.0059231, 0.610479
45, 51536, 84918, 127377000, 10.1903, 32756, 49134000, 3.93366, 0.638873, 0.00592838, 0.611398
49, 51522, 84918, 127377000, 10.1903, 32757, 49135500, 3.93234, 0.645414, 0.0057993, 0.611327
53, 51518, 84918, 127377000, 10.1903, 32761, 49141500, 3.93253, 0.655465, 0.00590624, 0.611279
57, 51495, 84918, 127377000, 10.1903, 32802, 49203000, 3.94072, 0.644853, 0.00589849, 0.610876
61, 51521, 84918, 127377000, 10.1903, 32793, 49189500, 3.93814, 0.630281, 0.0059118, 0.611061
65, 51448, 84918, 127377000, 10.1903, 32852, 49278000, 3.94336, 0.635021, 0.00586189, 0.610297
