Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 124, 84918, 127377000, 10.1903, 84770, 127155000, 10.1743, 0.00393894, 0.00179785, 0.00146065
7, 1003, 84918, 127377000, 10.1903, 83879, 125818500, 10.0699, 0.00401161, 0.00182739, 0.0118164
11, 2, 84918, 127377000, 10.1903, 84910, 127365000, 10.19, 0.00407912, 0.00182367, 2.35538e-05
15, 87, 84918, 127377000, 10.1903, 84826, 127239000, 10.1798, 0.00413261, 0.00183532, 0.00102458
19, 1024, 84918, 127377000, 10.1903, 83858, 125787000, 10.0674, 0.00421946, 0.00186021, 0.0120638
23, 8, 84918, 127377000, 10.1903, 84874, 127311000, 10.1893, 0.00425822, 0.001853, 9.42485e-05
27, 115, 84918, 127377000, 10.1903, 84767, 127150500, 10.1765, 0.00429536, 0.00186289, 0.00135482
31, 85, 84918, 127377000, 10.1903, 84816, 127224000, 10.18, 0.004325, 0.00187112, 0.00100117
35, 10, 84918, 127377000, 10.1903, 84891, 127336500, 10.189, 0.00437519, 0.00187786, 0.000117784
39, 50, 84918, 127377000, 10.1903, 84852, 127278000, 10.1843, 0.00443536, 0.00188424, 0.000588914
43, 18, 84918, 127377000, 10.1903, 84884, 127326000, 10.1881, 0.00450091, 0.00189226, 0.000212009
47, 104, 84918, 127377000, 10.1903, 84799, 127198500, 10.1778, 0.00456236, 0.00189969, 0.00122493
51, 90, 84918, 127377000, 10.1903, 84813, 127219500, 10.1794, 0.00460956, 0.00190526, 0.00106003
55, 129, 84918, 127377000, 10.1903, 84784, 127176000, 10.1747, 0.00470097, 0.0019128, 0.0015192
59, 22, 84918, 127377000, 10.1903, 84892, 127338000, 10.1876, 0.00474747, 0.00191739, 0.000259086
63, 43, 84918, 127377000, 10.1903, 84867, 127300500, 10.1846, 0.00483822, 0.00192452, 0.000506419
67, 3, 84918, 127377000, 10.1903, 84878, 127317000, 10.1899, 0.00492343, 0.00193115, 3.53436e-05
