Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82078, 84918, 127377000, 10.1903, 2321, 3481500, 0.27869, 0.837968, 0.0301473, 0.9725
6, 83251, 84918, 127377000, 10.1903, 1014, 1521000, 0.121883, 0.848502, 0.0432826, 0.987967
10, 82519, 84918, 127377000, 10.1903, 1812, 2718000, 0.217587, 0.791338, 0.0310467, 0.978513
14, 82355, 84918, 127377000, 10.1903, 2132, 3198000, 0.256011, 0.783781, 0.0296346, 0.974765
18, 82372, 84918, 127377000, 10.1903, 1985, 2977500, 0.23836, 0.782965, 0.0306394, 0.976469
22, 82690, 84918, 127377000, 10.1903, 1665, 2497500, 0.199935, 0.790928, 0.0307296, 0.980262
26, 82312, 84918, 127377000, 10.1903, 2076, 3114000, 0.249286, 0.786851, 0.0308077, 0.975399
30, 82124, 84918, 127377000, 10.1903, 2281, 3421500, 0.273894, 0.841826, 0.0310748, 0.972976
34, 82985, 84918, 127377000, 10.1903, 1300, 1950000, 0.15611, 0.784189, 0.0338716, 0.984576
38, 82902, 84918, 127377000, 10.1903, 1470, 2205000, 0.176524, 0.788655, 0.0323572, 0.982577
42, 82538, 84918, 127377000, 10.1903, 1737, 2605500, 0.208586, 0.781117, 0.03078, 0.979389
46, 82469, 84918, 127377000, 10.1903, 1872, 2808000, 0.224796, 0.785506, 0.0318279, 0.977804
50, 82223, 84918, 127377000, 10.1903, 2208, 3312000, 0.265135, 0.78528, 0.0298323, 0.973848
54, 82290, 84918, 127377000, 10.1903, 2257, 3385500, 0.271018, 0.783161, 0.0303355, 0.973305
58, 82394, 84918, 127377000, 10.1903, 2281, 3421500, 0.273898, 0.805539, 0.0299511, 0.973062
62, 82667, 84918, 127377000, 10.1903, 1653, 2479500, 0.198498, 0.792074, 0.0303051, 0.980396
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 82704, 84918, 127377000, 10.1903, 1692, 2538000, 0.203189, 0.794849, 0.0340896, 0.979952
74, 84150, 84918, 127377000, 10.1903, 135, 202500, 0.0162489, 0.78675, 0.0944337, 0.998398
78, 82940, 84918, 127377000, 10.1903, 1375, 2062500, 0.165115, 0.808638, 0.0321495, 0.983692
82, 82151, 84918, 127377000, 10.1903, 2276, 3414000, 0.273292, 0.84701, 0.0312357, 0.973042
86, 82159, 84918, 127377000, 10.1903, 2281, 3421500, 0.27389, 0.837441, 0.0305893, 0.972987
90, 82614, 84918, 127377000, 10.1903, 1706, 2559000, 0.204858, 0.792942, 0.0315727, 0.979768
94, 82699, 84918, 127377000, 10.1903, 1669, 2503500, 0.200418, 0.839776, 0.0315861, 0.980218
98, 82450, 84918, 127377000, 10.1903, 1936, 2904000, 0.232476, 0.786029, 0.0305781, 0.977058
102, 82713, 84918, 127377000, 10.1903, 1684, 2526000, 0.202219, 0.777769, 0.0308054, 0.980047
106, 82562, 84918, 127377000, 10.1903, 1843, 2764500, 0.221297, 0.798571, 0.0325084, 0.978165
110, 82934, 84918, 127377000, 10.1903, 1381, 2071500, 0.165832, 0.774829, 0.0345053, 0.983621
114, 82180, 84918, 127377000, 10.1903, 2297, 3445500, 0.27581, 0.792421, 0.0301738, 0.972809
118, 82182, 84918, 127377000, 10.1903, 2235, 3352500, 0.268365, 0.84453, 0.0308092, 0.973524
