Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81237, 84918, 127377000, 10.1903, 1622, 2433000, 0.194682, 1.51582, 0.0250872, 0.980425
6, 81188, 84918, 127377000, 10.1903, 1627, 2440500, 0.195373, 1.53626, 0.0244176, 0.980354
10, 81173, 84918, 127377000, 10.1903, 1619, 2428500, 0.194283, 1.50509, 0.0258665, 0.980445
14, 81211, 84918, 127377000, 10.1903, 1603, 2404500, 0.192371, 1.51121, 0.0247492, 0.980643
18, 81165, 84918, 127377000, 10.1903, 1607, 2410500, 0.192963, 1.52876, 0.0248992, 0.980585
22, 81257, 84918, 127377000, 10.1903, 1598, 2397000, 0.19197, 1.51135, 0.0262093, 0.980713
26, 81204, 84918, 127377000, 10.1903, 1583, 2374500, 0.190069, 1.51062, 0.0252142, 0.980879
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 81180, 84918, 127377000, 10.1903, 1626, 2439000, 0.195188, 1.51413, 0.0243012, 0.980364
38, 81208, 84918, 127377000, 10.1903, 1645, 2467500, 0.197426, 1.49696, 0.0248802, 0.980146
