Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83525, 84918, 127377000, 10.1903, 597, 895500, 0.0778092, 0.36757, 0.0260925, 0.992903
7, 83467, 84918, 127377000, 10.1903, 803, 1204500, 0.0971456, 0.32294, 0.025967, 0.990471
11, 83145, 84918, 127377000, 10.1903, 850, 1275000, 0.102196, 0.318291, 0.0234394, 0.98988
15, 82902, 84918, 127377000, 10.1903, 988, 1482000, 0.118788, 0.31806, 0.0169736, 0.988223
19, 83169, 84918, 127377000, 10.1903, 1128, 1692000, 0.135621, 0.314833, 0.0198622, 0.986619
23, 82923, 84918, 127377000, 10.1903, 1101, 1651500, 0.132374, 0.306909, 0.0208969, 0.986897
27, 82895, 84918, 127377000, 10.1903, 1201, 1801500, 0.145301, 0.292058, 0.0184289, 0.985719
31, 82760, 84918, 127377000, 10.1903, 1334, 2001000, 0.16139, 0.307303, 0.0174667, 0.984137
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 82859, 84918, 127377000, 10.1903, 1278, 1917000, 0.162549, 0.301881, 0.0191776, 0.98481
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 82449, 84918, 127377000, 10.1903, 1532, 2298000, 0.184193, 0.294517, 0.0200224, 0.981758
51, 82795, 84918, 127377000, 10.1903, 1634, 2451000, 0.197683, 0.307792, 0.0147914, 0.980646
55, 82575, 84918, 127377000, 10.1903, 1507, 2260500, 0.181187, 0.292475, 0.0146155, 0.982077
59, 82517, 84918, 127377000, 10.1903, 1720, 2580000, 0.208095, 0.306809, 0.0170595, 0.979581
63, 83488, 84918, 127377000, 10.1903, 935, 1402500, 0.118923, 0.186772, 0.0184831, 0.988925
67, 82055, 84918, 127377000, 10.1903, 2183, 3274500, 0.2641, 0.283581, 0.0137044, 0.974085
71, 82096, 84918, 127377000, 10.1903, 2098, 3147000, 0.253827, 0.273945, 0.0112029, 0.975081
75, 81650, 84918, 127377000, 10.1903, 2580, 3870000, 0.312127, 0.287816, 0.0116527, 0.96937
79, 83520, 84918, 127377000, 10.1903, 889, 1333500, 0.113073, 0.183191, 0.0201219, 0.989468
83, 81291, 84918, 127377000, 10.1903, 2898, 4347000, 0.350596, 0.282133, 0.0104227, 0.965577
87, 81125, 84918, 127377000, 10.1903, 3158, 4737000, 0.379681, 0.287392, 0.0111305, 0.962531
91, 80947, 84918, 127377000, 10.1903, 3394, 5091000, 0.408053, 0.280967, 0.0103956, 0.959759
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 80849, 84918, 127377000, 10.1903, 3457, 5185500, 0.415625, 0.284209, 0.0105348, 0.958995
103, 83969, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 83061, 84918, 127377000, 10.1903, 912, 1368000, 0.109649, 0.368145, 0.0228607, 0.989139
111, 83181, 84918, 127377000, 10.1903, 809, 1213500, 0.0972651, 0.384845, 0.0210014, 0.990368
