Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77133, 84918, 127377000, 10.1903, 6998, 10497000, 0.841346, 0.827604, 0.0170041, 0.91682
8, 77082, 84918, 127377000, 10.1903, 7021, 10531500, 0.844113, 0.826785, 0.0169179, 0.916519
12, 77086, 84918, 127377000, 10.1903, 7015, 10522500, 0.843388, 0.832154, 0.0169487, 0.916588
16, 77148, 84918, 127377000, 10.1903, 6985, 10477500, 0.839778, 0.825309, 0.0170095, 0.916977
20, 77257, 84918, 127377000, 10.1903, 6873, 10309500, 0.826326, 0.83748, 0.0168166, 0.918305
24, 77572, 84918, 127377000, 10.1903, 6483, 9724500, 0.77941, 0.838815, 0.0179708, 0.922872
28, 77698, 84918, 127377000, 10.1903, 6697, 10045500, 0.805183, 0.876168, 0.017373, 0.920647
32, 77344, 84918, 127377000, 10.1903, 6743, 10114500, 0.810717, 0.841898, 0.0175262, 0.919809
36, 77793, 84918, 127377000, 10.1903, 6621, 9931500, 0.796052, 0.879433, 0.0171114, 0.921565
40, 77592, 84918, 127377000, 10.1903, 6620, 9930000, 0.79593, 0.84633, 0.0172266, 0.921389
44, 77205, 84918, 127377000, 10.1903, 6907, 10360500, 0.830411, 0.904617, 0.0171265, 0.917883
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 77758, 84918, 127377000, 10.1903, 6818, 10227000, 0.819729, 0.873313, 0.0173947, 0.919386
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 77708, 84918, 127377000, 10.1903, 6701, 10051500, 0.805661, 0.874695, 0.0174723, 0.920613
64, 77636, 84918, 127377000, 10.1903, 6821, 10231500, 0.82007, 0.871169, 0.0172121, 0.919237
68, 77221, 84918, 127377000, 10.1903, 6886, 10329000, 0.827888, 0.848847, 0.0172275, 0.918128
72, 77670, 84918, 127377000, 10.1903, 6756, 10134000, 0.812279, 0.883504, 0.0175648, 0.919977
76, 77691, 84918, 127377000, 10.1903, 6891, 10336500, 0.828509, 0.852969, 0.0171497, 0.918529
80, 77265, 84918, 127377000, 10.1903, 6868, 10302000, 0.825745, 0.839056, 0.0173305, 0.918367
