Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77812, 84918, 127377000, 10.1903, 6426, 9639000, 0.772888, 0.470159, 0.020708, 0.923716
5, 79216, 84918, 127377000, 10.1903, 5211, 7816500, 0.63015, 0.59108, 0.0168347, 0.938278
9, 78262, 84918, 127377000, 10.1903, 6139, 9208500, 0.74235, 0.47567, 0.0199861, 0.927264
13, 78048, 84918, 127377000, 10.1903, 6283, 9424500, 0.75554, 0.474869, 0.020384, 0.925496
17, 78310, 84918, 127377000, 10.1903, 6028, 9042000, 0.724815, 0.494252, 0.0195855, 0.928526
21, 77685, 84918, 127377000, 10.1903, 6416, 9624000, 0.771545, 0.45993, 0.0189993, 0.923711
25, 77887, 84918, 127377000, 10.1903, 6262, 9393000, 0.753008, 0.464546, 0.0193739, 0.925584
29, 77736, 84918, 127377000, 10.1903, 6461, 9691500, 0.777127, 0.459651, 0.0196527, 0.923263
33, 78136, 84918, 127377000, 10.1903, 6028, 9042000, 0.724979, 0.486642, 0.0205439, 0.928378
37, 77944, 84918, 127377000, 10.1903, 6667, 10000500, 0.801765, 0.460683, 0.0190636, 0.921204
41, 77548, 84918, 127377000, 10.1903, 6579, 9868500, 0.791294, 0.461818, 0.0192248, 0.921797
45, 77870, 84918, 127377000, 10.1903, 6582, 9873000, 0.791623, 0.450883, 0.01862, 0.922062
49, 77475, 84918, 127377000, 10.1903, 6683, 10024500, 0.803621, 0.464124, 0.0183105, 0.92059
53, 77829, 84918, 127377000, 10.1903, 6620, 9930000, 0.796189, 0.454477, 0.0186651, 0.921609
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 77518, 84918, 127377000, 10.1903, 6655, 9982500, 0.804604, 0.460728, 0.0183879, 0.920937
65, 78147, 84918, 127377000, 10.1903, 6172, 9258000, 0.742221, 0.522568, 0.0187554, 0.926802
69, 77040, 84918, 127377000, 10.1903, 7145, 10717500, 0.859152, 0.46769, 0.0176825, 0.915127
73, 80224, 84918, 127377000, 10.1903, 3681, 5521500, 0.442757, 0.750374, 0.0175122, 0.956129
77, 77757, 84918, 127377000, 10.1903, 6399, 9598500, 0.769628, 0.487899, 0.019591, 0.923963
81, 77889, 84918, 127377000, 10.1903, 6476, 9714000, 0.778941, 0.441717, 0.0193113, 0.923238
85, 77913, 84918, 127377000, 10.1903, 6431, 9646500, 0.77328, 0.43514, 0.0177066, 0.923753
89, 77991, 84918, 127377000, 10.1903, 6464, 9696000, 0.77723, 0.458116, 0.0187185, 0.923462
