Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81668, 84918, 127377000, 10.1903, 2686, 4029000, 0.322818, 0.332472, 0.0129587, 0.968158
7, 81344, 84918, 127377000, 10.1903, 3002, 4503000, 0.360794, 0.323329, 0.012216, 0.964409
11, 81296, 84918, 127377000, 10.1903, 3097, 4645500, 0.372205, 0.319676, 0.0131492, 0.963303
15, 82166, 84918, 127377000, 10.1903, 2172, 3258000, 0.261035, 0.331464, 0.0131853, 0.974246
19, 81154, 84918, 127377000, 10.1903, 3162, 4743000, 0.380012, 0.316348, 0.0130847, 0.962498
23, 80808, 84918, 127377000, 10.1903, 3577, 5365500, 0.429884, 0.29887, 0.0105191, 0.957611
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 80543, 84918, 127377000, 10.1903, 3893, 5839500, 0.467857, 0.298835, 0.0106505, 0.953894
35, 80760, 84918, 127377000, 10.1903, 3707, 5560500, 0.447392, 0.313154, 0.00970439, 0.956113
39, 81621, 84918, 127377000, 10.1903, 2905, 4357500, 0.350591, 0.310077, 0.0123257, 0.965632
43, 80929, 84918, 127377000, 10.1903, 3515, 5272500, 0.424205, 0.268854, 0.011449, 0.958375
47, 84055, 84918, 127377000, 10.1903, 2, 3000, 0.000245495, 0.903247, 0.284606, 0.999976
51, 82842, 84918, 127377000, 10.1903, 1369, 2053500, 0.16463, 0.380601, 0.0157398, 0.983743
55, 82469, 84918, 127377000, 10.1903, 1719, 2578500, 0.206693, 0.38895, 0.0152936, 0.979581
59, 82444, 84918, 127377000, 10.1903, 1756, 2634000, 0.211135, 0.32642, 0.0168242, 0.979145
63, 82675, 84918, 127377000, 10.1903, 1650, 2475000, 0.198311, 0.288025, 0.0131874, 0.980433
67, 81360, 84918, 127377000, 10.1903, 2902, 4353000, 0.348923, 0.354333, 0.0102101, 0.96556
71, 81836, 84918, 127377000, 10.1903, 2335, 3502500, 0.280748, 0.338358, 0.0133703, 0.972259
75, 82096, 84918, 127377000, 10.1903, 2129, 3193500, 0.255975, 0.306092, 0.0151574, 0.974722
79, 83306, 84918, 127377000, 10.1903, 1014, 1521000, 0.121915, 0.203954, 0.0189447, 0.987974
83, 82256, 84918, 127377000, 10.1903, 2029, 3043500, 0.243861, 0.350943, 0.0189412, 0.975927
87, 81780, 84918, 127377000, 10.1903, 2511, 3766500, 0.301789, 0.363058, 0.0136849, 0.97021
91, 80914, 84918, 127377000, 10.1903, 3392, 5088000, 0.407852, 0.3362, 0.00971896, 0.959766
95, 81963, 84918, 127377000, 10.1903, 2346, 3519000, 0.281956, 0.334667, 0.0142185, 0.972174
