Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84398, 84918, 127377000, 10.1903, 84, 126000, 0.814865, 0.550239, 0.00339964, 0.999006
5, 84398, 84918, 127377000, 10.1903, 84, 126000, 0.82121, 0.54685, 0.00328545, 0.999006
9, 84509, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84466, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84321, 84918, 127377000, 10.1903, 176, 264000, 1.71383, 0.657753, 0.00782323, 0.997917
21, 84511, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84325, 84918, 127377000, 10.1903, 168, 252000, 1.633, 0.690823, 0.00514317, 0.998012
33, 84338, 84918, 127377000, 10.1903, 161, 241500, 1.55789, 0.670398, 0.00835293, 0.998095
37, 84449, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84448, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84448, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84449, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84449, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84451, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84388, 84918, 127377000, 10.1903, 109, 163500, 1.24706, 0.637311, 0.00570124, 0.99871
65, 84371, 84918, 127377000, 10.1903, 126, 189000, 1.22861, 0.765118, 0.00609375, 0.998509
69, 84370, 84918, 127377000, 10.1903, 126, 189000, 1.2278, 0.766618, 0.00610528, 0.998509
73, 84455, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 84452, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 84460, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 84397, 84918, 127377000, 10.1903, 84, 126000, 0.820654, 0.54824, 0.00326319, 0.999006
89, 84372, 84918, 127377000, 10.1903, 126, 189000, 1.22315, 0.76761, 0.00612407, 0.998509
93, 84457, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
