Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81229, 84918, 127377000, 10.1903, 2915, 4372500, 0.349901, 0.8683, 0.0275642, 0.965357
6, 81300, 84918, 127377000, 10.1903, 2855, 4282500, 0.342721, 0.861944, 0.027119, 0.966075
10, 81172, 84918, 127377000, 10.1903, 3005, 4507500, 0.360713, 0.85576, 0.0264159, 0.964301
14, 82464, 84918, 127377000, 10.1903, 1564, 2346000, 0.187752, 0.89014, 0.0319152, 0.981387
18, 81337, 84918, 127377000, 10.1903, 2851, 4276500, 0.342222, 0.879442, 0.0283936, 0.966135
22, 81124, 84918, 127377000, 10.1903, 3048, 4572000, 0.365866, 0.861265, 0.0263845, 0.963788
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 81142, 84918, 127377000, 10.1903, 3016, 4524000, 0.362026, 0.886243, 0.0265878, 0.964163
34, 82367, 84918, 127377000, 10.1903, 1749, 2623500, 0.209944, 0.885898, 0.0303366, 0.979207
38, 81494, 84918, 127377000, 10.1903, 2589, 3883500, 0.310793, 0.875551, 0.0285974, 0.969209
42, 82648, 84918, 127377000, 10.1903, 1400, 2100000, 0.168065, 0.871872, 0.0314602, 0.983343
46, 83905, 84918, 127377000, 10.1903, 13, 19500, 0.00172208, 0.858579, 0.177218, 0.999845
50, 81756, 84918, 127377000, 10.1903, 2748, 4122000, 0.32988, 0.888773, 0.0277271, 0.967481
54, 81371, 84918, 127377000, 10.1903, 2781, 4171500, 0.333833, 0.863988, 0.02764, 0.966953
58, 82221, 84918, 127377000, 10.1903, 2284, 3426000, 0.274181, 0.896456, 0.0302836, 0.972972
62, 82396, 84918, 127377000, 10.1903, 1642, 2463000, 0.197113, 0.886031, 0.0329405, 0.980461
66, 82101, 84918, 127377000, 10.1903, 1978, 2967000, 0.237432, 0.892598, 0.0297669, 0.976475
70, 81662, 84918, 127377000, 10.1903, 2516, 3774000, 0.302028, 0.892983, 0.027953, 0.970111
74, 81735, 84918, 127377000, 10.1903, 2833, 4249500, 0.340083, 0.934328, 0.0276995, 0.9665
78, 81513, 84918, 127377000, 10.1903, 2906, 4359000, 0.348837, 0.872654, 0.0265306, 0.965576
82, 81753, 84918, 127377000, 10.1903, 2831, 4246500, 0.339821, 0.935117, 0.0284203, 0.96653
86, 81624, 84918, 127377000, 10.1903, 2892, 4338000, 0.347161, 0.879296, 0.0270695, 0.965782
90, 81725, 84918, 127377000, 10.1903, 2464, 3696000, 0.295781, 0.880764, 0.0274907, 0.970733
94, 81605, 84918, 127377000, 10.1903, 2995, 4492500, 0.359502, 0.946317, 0.0273759, 0.964598
