Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81827, 84918, 127377000, 10.1903, 1387, 2080500, 0.166583, 1.35565, 0.0277396, 0.983332
6, 81662, 84918, 127377000, 10.1903, 1567, 2350500, 0.188134, 1.37755, 0.0239644, 0.981172
10, 81655, 84918, 127377000, 10.1903, 1569, 2353500, 0.188392, 1.35556, 0.0246947, 0.981147
14, 81647, 84918, 127377000, 10.1903, 1597, 2395500, 0.191812, 1.35496, 0.0255575, 0.980815
18, 81651, 84918, 127377000, 10.1903, 1551, 2326500, 0.186467, 1.3591, 0.0248661, 0.981359
22, 81705, 84918, 127377000, 10.1903, 1542, 2313000, 0.185396, 1.38637, 0.0251006, 0.981477
26, 81657, 84918, 127377000, 10.1903, 1557, 2335500, 0.187003, 1.3759, 0.0249178, 0.981289
30, 81656, 84918, 127377000, 10.1903, 1558, 2337000, 0.187021, 1.35912, 0.0244405, 0.981277
34, 81597, 84918, 127377000, 10.1903, 1614, 2421000, 0.193709, 1.32974, 0.0243605, 0.980604
38, 81613, 84918, 127377000, 10.1903, 1570, 2355000, 0.188973, 1.37625, 0.024576, 0.981126
42, 81650, 84918, 127377000, 10.1903, 1557, 2335500, 0.187194, 1.37626, 0.0253593, 0.981288
