Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83017, 84918, 127377000, 10.1903, 1272, 1908000, 0.152739, 0.796243, 0.0312192, 0.984909
8, 83119, 84918, 127377000, 10.1903, 1078, 1617000, 0.12955, 0.81056, 0.0405975, 0.987197
12, 82229, 84918, 127377000, 10.1903, 2312, 3468000, 0.27748, 0.795075, 0.029416, 0.972652
16, 81899, 84918, 127377000, 10.1903, 2480, 3720000, 0.297639, 0.800293, 0.0294884, 0.970609
20, 81979, 84918, 127377000, 10.1903, 2417, 3625500, 0.290079, 0.802802, 0.0300157, 0.971361
24, 82474, 84918, 127377000, 10.1903, 1888, 2832000, 0.226595, 0.796494, 0.0300783, 0.97762
28, 81978, 84918, 127377000, 10.1903, 2464, 3696000, 0.295719, 0.790345, 0.029497, 0.97082
32, 82305, 84918, 127377000, 10.1903, 1990, 2985000, 0.238953, 0.821169, 0.0304887, 0.976392
36, 82912, 84918, 127377000, 10.1903, 1479, 2218500, 0.177509, 0.795163, 0.0334341, 0.982474
40, 82787, 84918, 127377000, 10.1903, 1622, 2433000, 0.194672, 0.800111, 0.0322542, 0.980784
44, 82379, 84918, 127377000, 10.1903, 1972, 2958000, 0.236681, 0.792389, 0.0303835, 0.976621
48, 82552, 84918, 127377000, 10.1903, 1879, 2818500, 0.225518, 0.789394, 0.0289468, 0.977745
52, 82150, 84918, 127377000, 10.1903, 2314, 3471000, 0.277722, 0.789023, 0.0291542, 0.972604
56, 82314, 84918, 127377000, 10.1903, 2186, 3279000, 0.26236, 0.794026, 0.0291724, 0.97413
60, 81903, 84918, 127377000, 10.1903, 2571, 3856500, 0.308559, 0.787311, 0.0296066, 0.969565
64, 82311, 84918, 127377000, 10.1903, 2099, 3148500, 0.252041, 0.797781, 0.0305837, 0.975133
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 82456, 84918, 127377000, 10.1903, 1837, 2755500, 0.220477, 0.802229, 0.031575, 0.978207
76, 84046, 84918, 127377000, 10.1903, 222, 333000, 0.0266905, 0.806254, 0.0718764, 0.997366
80, 83110, 84918, 127377000, 10.1903, 1348, 2022000, 0.161785, 0.796792, 0.0354287, 0.984039
84, 82150, 84918, 127377000, 10.1903, 2088, 3132000, 0.25072, 0.8218, 0.0297839, 0.975213
88, 82374, 84918, 127377000, 10.1903, 2144, 3216000, 0.25732, 0.824729, 0.0299344, 0.974633
92, 82215, 84918, 127377000, 10.1903, 2312, 3468000, 0.277481, 0.794977, 0.0294907, 0.972648
96, 82895, 84918, 127377000, 10.1903, 1489, 2233500, 0.178795, 0.807596, 0.0300939, 0.982354
100, 82161, 84918, 127377000, 10.1903, 2345, 3517500, 0.28144, 0.798089, 0.0297585, 0.97225
104, 82860, 84918, 127377000, 10.1903, 1487, 2230500, 0.178555, 0.801011, 0.0294585, 0.98237
108, 82459, 84918, 127377000, 10.1903, 1926, 2889000, 0.231156, 0.810743, 0.0330237, 0.977176
112, 83152, 84918, 127377000, 10.1903, 1227, 1840500, 0.147266, 0.790114, 0.0361142, 0.985458
116, 81825, 84918, 127377000, 10.1903, 2506, 3759000, 0.300759, 0.80069, 0.0294838, 0.970284
120, 82514, 84918, 127377000, 10.1903, 2196, 3294000, 0.263588, 0.8222, 0.0300352, 0.974076
