Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82432, 84918, 127377000, 10.1903, 1653, 2479500, 0.198787, 0.886963, 0.0377842, 0.980341
6, 82960, 84918, 127377000, 10.1903, 1168, 1752000, 0.140193, 0.876195, 0.047555, 0.986116
10, 83001, 84918, 127377000, 10.1903, 1202, 1803000, 0.144293, 0.864876, 0.0441227, 0.985725
14, 82690, 84918, 127377000, 10.1903, 1460, 2190000, 0.175538, 0.878526, 0.038519, 0.98265
18, 82927, 84918, 127377000, 10.1903, 1269, 1903500, 0.152297, 0.849288, 0.042639, 0.984928
22, 82809, 84918, 127377000, 10.1903, 1370, 2055000, 0.164721, 0.874549, 0.0395776, 0.983725
26, 82664, 84918, 127377000, 10.1903, 1511, 2266500, 0.1817, 0.882285, 0.0391096, 0.982049
30, 82811, 84918, 127377000, 10.1903, 1388, 2082000, 0.166579, 0.865626, 0.0385159, 0.983515
34, 83301, 84918, 127377000, 10.1903, 1241, 1861500, 0.148926, 0.91927, 0.0444534, 0.985321
38, 82878, 84918, 127377000, 10.1903, 1331, 1996500, 0.160028, 0.876741, 0.0395192, 0.984194
42, 82804, 84918, 127377000, 10.1903, 1415, 2122500, 0.169822, 0.875148, 0.0381335, 0.983199
46, 82796, 84918, 127377000, 10.1903, 1394, 2091000, 0.167626, 0.866054, 0.0402528, 0.983442
50, 82627, 84918, 127377000, 10.1903, 1505, 2257500, 0.180958, 0.885827, 0.0388193, 0.982111
54, 82704, 84918, 127377000, 10.1903, 1475, 2212500, 0.177021, 0.880876, 0.0385512, 0.982478
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 82575, 84918, 127377000, 10.1903, 1616, 2424000, 0.193926, 0.880022, 0.0405559, 0.980806
66, 83226, 84918, 127377000, 10.1903, 1297, 1945500, 0.155676, 0.930799, 0.0425471, 0.984655
70, 82533, 84918, 127377000, 10.1903, 1687, 2530500, 0.202846, 0.881452, 0.0408365, 0.979969
74, 83301, 84918, 127377000, 10.1903, 834, 1251000, 0.100262, 0.871608, 0.0611785, 0.990087
78, 82982, 84918, 127377000, 10.1903, 1212, 1818000, 0.145473, 0.876197, 0.043291, 0.985605
82, 83057, 84918, 127377000, 10.1903, 1398, 2097000, 0.168087, 0.954063, 0.0440459, 0.983447
86, 83123, 84918, 127377000, 10.1903, 1364, 2046000, 0.163999, 0.944158, 0.0428057, 0.983856
90, 82787, 84918, 127377000, 10.1903, 1404, 2106000, 0.168512, 0.853922, 0.0417392, 0.983324
