Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83495, 84918, 127377000, 10.1903, 537, 805500, 0.06456, 0.901251, 0.0470978, 0.99361
6, 83409, 84918, 127377000, 10.1903, 504, 756000, 0.0605773, 0.887157, 0.0499247, 0.993994
10, 83471, 84918, 127377000, 10.1903, 524, 786000, 0.0629097, 0.887756, 0.0466851, 0.993762
14, 83827, 84918, 127377000, 10.1903, 554, 831000, 0.066709, 0.935525, 0.0522386, 0.993435
18, 83389, 84918, 127377000, 10.1903, 526, 789000, 0.0632908, 0.899712, 0.0479889, 0.993732
22, 83464, 84918, 127377000, 10.1903, 529, 793500, 0.0636133, 0.896205, 0.0458378, 0.993702
26, 83403, 84918, 127377000, 10.1903, 518, 777000, 0.0621754, 0.882679, 0.0452273, 0.993828
30, 83423, 84918, 127377000, 10.1903, 535, 802500, 0.0643312, 0.889387, 0.0496177, 0.993628
34, 83463, 84918, 127377000, 10.1903, 532, 798000, 0.0640103, 0.918526, 0.0515607, 0.993666
38, 83416, 84918, 127377000, 10.1903, 519, 778500, 0.0624004, 0.891575, 0.0498193, 0.993817
42, 83492, 84918, 127377000, 10.1903, 535, 802500, 0.0642966, 0.943912, 0.0526011, 0.993633
46, 83452, 84918, 127377000, 10.1903, 517, 775500, 0.0622109, 0.891658, 0.0511342, 0.993843
50, 83488, 84918, 127377000, 10.1903, 508, 762000, 0.0609783, 0.914677, 0.04681, 0.993952
54, 83405, 84918, 127377000, 10.1903, 565, 847500, 0.0679368, 0.921413, 0.0450058, 0.993271
58, 83444, 84918, 127377000, 10.1903, 500, 750000, 0.060015, 0.878896, 0.0456715, 0.994044
62, 83540, 84918, 127377000, 10.1903, 536, 804000, 0.0648755, 0.902375, 0.0493148, 0.993625
66, 83441, 84918, 127377000, 10.1903, 515, 772500, 0.0618437, 0.89813, 0.0461781, 0.993866
70, 83425, 84918, 127377000, 10.1903, 541, 811500, 0.0649351, 0.892701, 0.0455113, 0.993557
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 83402, 84918, 127377000, 10.1903, 511, 766500, 0.0614163, 0.901771, 0.049484, 0.99391
82, 83447, 84918, 127377000, 10.1903, 520, 780000, 0.0624665, 0.89583, 0.050373, 0.993807
86, 83420, 84918, 127377000, 10.1903, 500, 750000, 0.0602696, 0.901049, 0.0488677, 0.994042
