Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 41644, 84918, 127377000, 10.1903, 42573, 63859500, 5.11507, 0.860801, 0.00444273, 0.494484
5, 41486, 84918, 127377000, 10.1903, 42546, 63819000, 5.10748, 0.889119, 0.00453102, 0.493693
9, 41730, 84918, 127377000, 10.1903, 42592, 63888000, 5.11603, 0.851162, 0.00456197, 0.494889
13, 41665, 84918, 127377000, 10.1903, 42552, 63828000, 5.1117, 0.855763, 0.0045527, 0.494734
17, 41952, 84918, 127377000, 10.1903, 42506, 63759000, 5.10414, 0.850957, 0.00456206, 0.49672
21, 41776, 84918, 127377000, 10.1903, 42504, 63756000, 5.10566, 0.851935, 0.00455791, 0.495681
25, 41635, 84918, 127377000, 10.1903, 42546, 63819000, 5.10952, 0.864806, 0.00455169, 0.494589
29, 41249, 84918, 127377000, 10.1903, 42546, 63819000, 5.10992, 0.891727, 0.00455109, 0.492261
33, 41425, 84918, 127377000, 10.1903, 42595, 63892500, 5.11568, 0.886973, 0.00453521, 0.493037
37, 41568, 84918, 127377000, 10.1903, 42505, 63757500, 5.10514, 0.900898, 0.00455909, 0.494427
41, 41718, 84918, 127377000, 10.1903, 42589, 63883500, 5.11306, 0.734622, 0.0045064, 0.494834
