Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72707, 84918, 127377000, 10.1903, 11733, 17599500, 1.40807, 0.601588, 0.00628294, 0.861049
8, 72779, 84918, 127377000, 10.1903, 11669, 17503500, 1.40033, 0.608915, 0.00628813, 0.86182
12, 72716, 84918, 127377000, 10.1903, 11733, 17599500, 1.40806, 0.603854, 0.00633224, 0.861064
16, 72801, 84918, 127377000, 10.1903, 11670, 17505000, 1.40045, 0.610543, 0.00627993, 0.861846
20, 72702, 84918, 127377000, 10.1903, 11758, 17637000, 1.41104, 0.606663, 0.00624642, 0.860786
24, 72745, 84918, 127377000, 10.1903, 11736, 17604000, 1.40836, 0.608353, 0.00624928, 0.861081
28, 72764, 84918, 127377000, 10.1903, 11664, 17496000, 1.39978, 0.606392, 0.00634112, 0.861847
32, 72801, 84918, 127377000, 10.1903, 11669, 17503500, 1.40035, 0.611224, 0.00633344, 0.861856
36, 72656, 84918, 127377000, 10.1903, 11773, 17659500, 1.41278, 0.603254, 0.00627604, 0.860557
40, 72766, 84918, 127377000, 10.1903, 11676, 17514000, 1.40116, 0.606878, 0.00632117, 0.861728
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 72771, 84918, 127377000, 10.1903, 11673, 17509500, 1.40083, 0.607325, 0.00624726, 0.861766
52, 72666, 84918, 127377000, 10.1903, 11780, 17670000, 1.41372, 0.601677, 0.00627899, 0.860503
56, 72797, 84918, 127377000, 10.1903, 11672, 17508000, 1.40074, 0.607665, 0.00633487, 0.861819
60, 72742, 84918, 127377000, 10.1903, 11746, 17619000, 1.40963, 0.603145, 0.00631145, 0.860974
64, 72719, 84918, 127377000, 10.1903, 11736, 17604000, 1.40839, 0.606491, 0.00626521, 0.861038
68, 72664, 84918, 127377000, 10.1903, 11783, 17674500, 1.41401, 0.599174, 0.0062706, 0.860469
72, 72759, 84918, 127377000, 10.1903, 11672, 17508000, 1.40072, 0.609146, 0.00628423, 0.861757
76, 72676, 84918, 127377000, 10.1903, 11755, 17632500, 1.41066, 0.605459, 0.00626356, 0.860774
80, 72702, 84918, 127377000, 10.1903, 11772, 17658000, 1.41269, 0.600418, 0.00627893, 0.860644
84, 72783, 84918, 127377000, 10.1903, 11669, 17503500, 1.40036, 0.613189, 0.00626915, 0.861827
88, 72801, 84918, 127377000, 10.1903, 11669, 17503500, 1.40034, 0.612664, 0.00630396, 0.861856
92, 72706, 84918, 127377000, 10.1903, 11782, 17673000, 1.41388, 0.60231, 0.0062887, 0.860548
96, 73443, 84918, 127377000, 10.1903, 11427, 17140500, 1.37128, 0.718453, 0.00617385, 0.865359
100, 72756, 84918, 127377000, 10.1903, 11701, 17551500, 1.40423, 0.610359, 0.00625764, 0.861456
