Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 562, 84918, 127377000, 10.1903, 84317, 126475500, 10.122, 0.0513652, 0.00230707, 0.00662119
5, 562, 84918, 127377000, 10.1903, 84319, 126478500, 10.122, 0.0520274, 0.00230661, 0.00662103
9, 549, 84918, 127377000, 10.1903, 84321, 126481500, 10.1233, 0.0520919, 0.0023079, 0.00646872
13, 587, 84918, 127377000, 10.1903, 84304, 126456000, 10.1183, 0.0517896, 0.00230717, 0.00691475
17, 562, 84918, 127377000, 10.1903, 84327, 126490500, 10.1221, 0.0519205, 0.00230663, 0.00662041
21, 601, 84918, 127377000, 10.1903, 84298, 126447000, 10.1169, 0.052129, 0.00230738, 0.007079
25, 560, 84918, 127377000, 10.1903, 84303, 126454500, 10.1221, 0.0515372, 0.00230776, 0.00659887
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 565, 84918, 127377000, 10.1903, 84301, 126451500, 10.1216, 0.0516483, 0.00230689, 0.00665755
37, 554, 84918, 127377000, 10.1903, 84343, 126514500, 10.1224, 0.0516626, 0.00230821, 0.00652555
