Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83598, 84918, 127377000, 10.1903, 565, 847500, 0.0678467, 0.943747, 0.0463625, 0.993287
6, 83830, 84918, 127377000, 10.1903, 584, 876000, 0.0700823, 1.00122, 0.0456679, 0.993082
10, 83203, 84918, 127377000, 10.1903, 590, 885000, 0.0709605, 0.923838, 0.0452748, 0.992959
14, 82955, 84918, 127377000, 10.1903, 564, 846000, 0.0676991, 0.951521, 0.048722, 0.993247
18, 83582, 84918, 127377000, 10.1903, 564, 846000, 0.0678032, 0.954092, 0.0449643, 0.993297
22, 83518, 84918, 127377000, 10.1903, 587, 880500, 0.0705402, 0.92042, 0.0466757, 0.993021
26, 82670, 84918, 127377000, 10.1903, 557, 835500, 0.0668939, 0.934197, 0.0481845, 0.993307
30, 82677, 84918, 127377000, 10.1903, 555, 832500, 0.0668943, 0.956411, 0.0485234, 0.993332
34, 82738, 84918, 127377000, 10.1903, 581, 871500, 0.069941, 0.972462, 0.0514515, 0.993027
38, 83824, 84918, 127377000, 10.1903, 543, 814500, 0.0652662, 0.993059, 0.0478257, 0.993564
42, 83764, 84918, 127377000, 10.1903, 547, 820500, 0.0659334, 0.968852, 0.045999, 0.993512
46, 83586, 84918, 127377000, 10.1903, 556, 834000, 0.0668681, 0.983963, 0.0452325, 0.993392
50, 83516, 84918, 127377000, 10.1903, 541, 811500, 0.0649274, 0.962322, 0.0487661, 0.993564
54, 83460, 84918, 127377000, 10.1903, 522, 783000, 0.0627193, 0.937577, 0.0500621, 0.993784
58, 82637, 84918, 127377000, 10.1903, 543, 814500, 0.0656081, 0.96719, 0.0504334, 0.993472
62, 83681, 84918, 127377000, 10.1903, 555, 832500, 0.0668047, 1.04098, 0.0519173, 0.993411
66, 83591, 84918, 127377000, 10.1903, 553, 829500, 0.0664001, 0.94231, 0.048, 0.993428
70, 83171, 84918, 127377000, 10.1903, 520, 780000, 0.0625286, 0.977232, 0.0589254, 0.993787
74, 83645, 84918, 127377000, 10.1903, 543, 814500, 0.0652469, 1.00941, 0.0489577, 0.99355
