Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67059, 84918, 127377000, 10.1903, 17223, 25834500, 2.0668, 0.764463, 0.00452348, 0.79565
8, 67260, 84918, 127377000, 10.1903, 17022, 25533000, 2.04273, 0.768006, 0.00432237, 0.798035
12, 66958, 84918, 127377000, 10.1903, 17345, 26017500, 2.08157, 0.758234, 0.0043979, 0.794254
16, 67010, 84918, 127377000, 10.1903, 17261, 25891500, 2.07136, 0.765154, 0.00450784, 0.795173
20, 67289, 84918, 127377000, 10.1903, 17018, 25527000, 2.0422, 0.774362, 0.00444545, 0.798143
24, 66930, 84918, 127377000, 10.1903, 17341, 26011500, 2.08096, 0.760142, 0.00446472, 0.794223
28, 67083, 84918, 127377000, 10.1903, 17236, 25854000, 2.06835, 0.76763, 0.00448335, 0.795586
32, 67028, 84918, 127377000, 10.1903, 17261, 25891500, 2.07142, 0.763505, 0.00441402, 0.795216
36, 66962, 84918, 127377000, 10.1903, 17340, 26010000, 2.08097, 0.760601, 0.00440925, 0.794311
40, 66957, 84918, 127377000, 10.1903, 17296, 25944000, 2.07561, 0.761599, 0.00437117, 0.794714
44, 66928, 84918, 127377000, 10.1903, 17330, 25995000, 2.07968, 0.75899, 0.00436963, 0.794322
48, 67061, 84918, 127377000, 10.1903, 17242, 25863000, 2.06912, 0.766393, 0.00434853, 0.795476
52, 67044, 84918, 127377000, 10.1903, 17256, 25884000, 2.07079, 0.762017, 0.00437809, 0.795302
56, 67104, 84918, 127377000, 10.1903, 17217, 25825500, 2.0661, 0.767553, 0.00441572, 0.795816
60, 66948, 84918, 127377000, 10.1903, 17324, 25986000, 2.07894, 0.758452, 0.00441946, 0.794428
64, 66990, 84918, 127377000, 10.1903, 17303, 25954500, 2.07641, 0.762664, 0.00445854, 0.794728
68, 66925, 84918, 127377000, 10.1903, 17344, 26016000, 2.08133, 0.756299, 0.00449621, 0.794183
