Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 73595, 84918, 127377000, 10.1903, 10694, 16041000, 1.28335, 1.07302, 0.00877226, 0.873127
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 73505, 84918, 127377000, 10.1903, 10770, 16155000, 1.29245, 1.07306, 0.00896887, 0.872204
14, 73242, 84918, 127377000, 10.1903, 10829, 16243500, 1.29953, 1.08334, 0.00898885, 0.871192
18, 73339, 84918, 127377000, 10.1903, 10760, 16140000, 1.29126, 1.0821, 0.00907244, 0.872056
22, 73663, 84918, 127377000, 10.1903, 10551, 15826500, 1.26621, 1.08201, 0.008994, 0.874712
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 73443, 84918, 127377000, 10.1903, 10743, 16114500, 1.28922, 1.07617, 0.00905994, 0.87239
34, 73278, 84918, 127377000, 10.1903, 10792, 16188000, 1.29508, 1.08231, 0.00906979, 0.871631
38, 73395, 84918, 127377000, 10.1903, 10809, 16213500, 1.29712, 1.0779, 0.00898335, 0.871633
42, 73323, 84918, 127377000, 10.1903, 10835, 16252500, 1.30023, 1.07828, 0.00899502, 0.871254
46, 74260, 84918, 127377000, 10.1903, 9800, 14700000, 1.17602, 1.08324, 0.00938615, 0.883417
50, 73639, 84918, 127377000, 10.1903, 10583, 15874500, 1.27004, 1.0768, 0.00866594, 0.874344
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 73589, 84918, 127377000, 10.1903, 10742, 16113000, 1.28909, 1.07648, 0.00899013, 0.872621
62, 73442, 84918, 127377000, 10.1903, 10655, 15982500, 1.27868, 1.08783, 0.00887535, 0.873301
