Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 243, 84918, 127377000, 10.1903, 84672, 127008000, 10.1611, 0.00616167, 0.00201398, 0.00286169
7, 182, 84918, 127377000, 10.1903, 84733, 127099500, 10.1684, 0.00627016, 0.00202021, 0.00214332
11, 256, 84918, 127377000, 10.1903, 84660, 126990000, 10.1596, 0.00632601, 0.00202563, 0.00301474
15, 8, 84918, 127377000, 10.1903, 84907, 127360500, 10.1894, 0.0063531, 0.00202511, 9.42119e-05
19, 18, 84918, 127377000, 10.1903, 84896, 127344000, 10.1881, 0.00636985, 0.00202848, 0.000211979
23, 1094, 84918, 127377000, 10.1903, 83820, 125730000, 10.059, 0.00648081, 0.00205027, 0.0128836
27, 182, 84918, 127377000, 10.1903, 84732, 127098000, 10.1685, 0.0064652, 0.00203753, 0.00214335
31, 210, 84918, 127377000, 10.1903, 84704, 127056000, 10.165, 0.00654101, 0.00204252, 0.00247309
35, 3, 84918, 127377000, 10.1903, 84912, 127368000, 10.1899, 0.00655169, 0.00204055, 3.53294e-05
39, 235, 84918, 127377000, 10.1903, 84680, 127020000, 10.1621, 0.0066356, 0.00204727, 0.00276747
43, 15, 84918, 127377000, 10.1903, 84899, 127348500, 10.1885, 0.00662675, 0.00204537, 0.000176649
47, 16, 84918, 127377000, 10.1903, 84898, 127347000, 10.1884, 0.00663622, 0.00204781, 0.000188426
51, 27, 84918, 127377000, 10.1903, 84887, 127330500, 10.187, 0.0067199, 0.00205033, 0.000317969
55, 3, 84918, 127377000, 10.1903, 84912, 127368000, 10.1899, 0.00677292, 0.00205382, 3.53294e-05
59, 61, 84918, 127377000, 10.1903, 84854, 127281000, 10.1829, 0.00679202, 0.00205695, 0.000718365
63, 15, 84918, 127377000, 10.1903, 84900, 127350000, 10.1884, 0.00697438, 0.00205782, 0.000176647
67, 230, 84918, 127377000, 10.1903, 84686, 127029000, 10.1627, 0.0068764, 0.00206439, 0.00270856
71, 230, 84918, 127377000, 10.1903, 84686, 127029000, 10.1627, 0.00691118, 0.00206683, 0.00270856
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 222, 84918, 127377000, 10.1903, 84692, 127038000, 10.1636, 0.00712495, 0.00206955, 0.00261441
83, 283, 84918, 127377000, 10.1903, 84633, 126949500, 10.1563, 0.00694925, 0.00206515, 0.00333271
87, 247, 84918, 127377000, 10.1903, 84669, 127003500, 10.1606, 0.00691209, 0.00205184, 0.00290876
